Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
285; 0,0546875; 0,0546875; 385,5; 0,10951707
286; 0,0546875; 0,0546875; 385,52; 0,109522745
287; 0,0546875; 0,0546875; 386,54; 0,109812535
288; 0,0546875; 0,0546875; 386,84; 0,10989775
289; 0,0546875; 0,0546875; 386,08; 0,109681845
290; 0,0546875; 0,0546875; 385,72; 0,10957957
291; 0,0546875; 0,0546875; 386,22; 0,10972162
292; 0,0546875; 0,0546875; 384,68; 0,10928412
293; 0,0546875; 0,0546875; 385,84; 0,10961366
294; 0,0546875; 0,0546875; 385,48; 0,10951138
295; 0,0546875; 0,0546875; 385,96; 0,10964774
296; 0,0546875; 0,0546875; 386,12; 0,1096932
297; 0,0546875; 0,0546875; 385,24; 0,10944322
298; 0,0546875; 0,0546875; 386,08; 0,109681845
299; 0,0546875; 0,0546875; 385,54; 0,10952844
300; 0,0546875; 0,0546875; 385,48; 0,10951138
301; 0,0546875; 0,0546875; 386,52; 0,10980685
302; 0,0546875; 0,0546875; 386,08; 0,10968184
303; 0,0546875; 0,0546875; 383,64; 0,10898866
304; 0,0546875; 0,0546875; 385,86; 0,10961935
305; 0,0546875; 0,0546875; 385,54; 0,10952844
306; 0,0546875; 0,0546875; 385,7; 0,109573886
307; 0,0546875; 0,0546875; 384,82; 0,109323874
308; 0,0546875; 0,0546875; 386,92; 0,109920464
309; 0,0546875; 0,0546875; 385,86; 0,10961935
310; 0,0546875; 0,0546875; 385,28; 0,109454565
311; 0,0546875; 0,0546875; 385,66; 0,10956252
312; 0,0546875; 0,0546875; 386,06; 0,10967617
313; 0,0546875; 0,0546875; 384,06; 0,10910798
314; 0,0546875; 0,0546875; 385,74; 0,10958525
315; 0,0546875; 0,0546875; 385,58; 0,10953981
316; 0,0546875; 0,0546875; 385,32; 0,10946594
317; 0,0546875; 0,0546875; 386,24; 0,10972729
318; 0,0546875; 0,0546875; 385,0; 0,10937502
319; 0,0546875; 0,0546875; 385,6; 0,10954548
320; 0,0546875; 0,0546875; 386,06; 0,10967615
321; 0,0546875; 0,0546875; 385,14; 0,10941479
322; 0,0546875; 0,0546875; 385,84; 0,10961366
323; 0,0546875; 0,0546875; 386,22; 0,109721616
324; 0,0546875; 0,0546875; 386,3; 0,10974435
325; 0,0546875; 0,0546875; 385,96; 0,10964775
326; 0,0546875; 0,0546875; 385,7; 0,109573886
327; 0,0546875; 0,0546875; 385,88; 0,10962501
328; 0,0546875; 0,0546875; 385,74; 0,109585255
329; 0,0546875; 0,0546875; 385,88; 0,10962503
330; 0,0546875; 0,0546875; 386,1; 0,10968752
331; 0,0546875; 0,0546875; 386,32; 0,10975003
332; 0,0546875; 0,0546875; 385,76; 0,10959093
333; 0,0546875; 0,0546875; 385,68; 0,109568216
334; 0,0546875; 0,0546875; 384,7; 0,109289795
335; 0,0546875; 0,0546875; 386,62; 0,10983525
336; 0,0546875; 0,0546875; 386,54; 0,10981252
337; 0,0546875; 0,0546875; 385,82; 0,10960797
338; 0,0546875; 0,0546875; 386,44; 0,10978412
339; 0,0546875; 0,0546875; 385,88; 0,109625034
340; 0,0546875; 0,0546875; 385,66; 0,10956252
341; 0,0546875; 0,0546875; 386,54; 0,10981253
342; 0,0546875; 0,0546875; 385,02; 0,109380715
343; 0,0546875; 0,0546875; 385,72; 0,10957957
344; 0,0546875; 0,0546875; 384,56; 0,109250024
345; 0,0546875; 0,0546875; 384,62; 0,10926707
346; 0,0546875; 0,0546875; 385,78; 0,1095966
347; 0,0546875; 0,0546875; 386,12; 0,10969319
348; 0,0546875; 0,0546875; 384,88; 0,10934093
349; 0,0546875; 0,0546875; 385,96; 0,10964776
350; 0,0546875; 0,0546875; 386,16; 0,109704554
351; 0,0546875; 0,0546875; 386,02; 0,10966479
352; 0,0546875; 0,0546875; 385,0; 0,10937502
353; 0,0546875; 0,0546875; 385,66; 0,10956252
354; 0,0546875; 0,05078125; 386,42; 0,10977844
355; 0,05078125; 0,05078125; 386,34; 0,109755695
356; 0,05078125; 0,05078125; 386,74; 0,109869346
357; 0,05078125; 0,05078125; 385,86; 0,10961935
358; 0,05078125; 0,05078125; 385,88; 0,10962503
359; 0,05078125; 0,05078125; 385,24; 0,10944322
360; 0,05078125; 0,05078125; 385,6; 0,10954548
361; 0,05078125; 0,05078125; 386,82; 0,109892085
362; 0,05078125; 0,05078125; 385,54; 0,10952843
363; 0,05078125; 0,05078125; 384,96; 0,10936366
364; 0,05078125; 0,05078125; 385,88; 0,109625004
365; 0,05078125; 0,05078125; 385,42; 0,10949435
366; 0,05078125; 0,05078125; 385,8; 0,10960231
367; 0,05078125; 0,05078125; 385,2; 0,10943184
368; 0,05078125; 0,05078125; 386,42; 0,10977844
369; 0,05078125; 0,05078125; 386,1; 0,10968752
370; 0,05078125; 0,05078125; 386,36; 0,10976139
371; 0,05078125; 0,05078125; 385,22; 0,10943751
372; 0,05078125; 0,05078125; 385,5; 0,10951706
373; 0,05078125; 0,05078125; 385,74; 0,109585255
374; 0,05078125; 0,05078125; 385,98; 0,109653436
375; 0,05078125; 0,05078125; 386,16; 0,109704584
376; 0,05078125; 0,05078125; 385,94; 0,109642066
377; 0,05078125; 0,05078125; 386,0; 0,1096591
378; 0,05078125; 0,05078125; 385,7; 0,109573886
379; 0,05078125; 0,05078125; 384,9; 0,1093466
380; 0,05078125; 0,05078125; 386,56; 0,10981819
381; 0,05078125; 0,05078125; 385,66; 0,10956252
382; 0,05078125; 0,05078125; 385,22; 0,109437525
383; 0,05078125; 0,05078125; 386,1; 0,10968753
384; 0,05078125; 0,05078125; 386,0; 0,10965912
385; 0,05078125; 0,05078125; 385,8; 0,1096023
386; 0,05078125; 0,05078125; 385,62; 0,10955116
387; 0,05078125; 0,05078125; 385,46; 0,10950571
388; 0,05078125; 0,05078125; 385,32; 0,10946594
389; 0,05078125; 0,05078125; 385,62; 0,10955116
390; 0,05078125; 0,05078125; 386,1; 0,10968754
391; 0,05078125; 0,05078125; 385,34; 0,10947163
392; 0,05078125; 0,05078125; 385,48; 0,10951138
393; 0,05078125; 0,05078125; 386,08; 0,109681845
394; 0,05078125; 0,05078125; 386,2; 0,10971594
395; 0,05078125; 0,05078125; 385,1; 0,10940342
396; 0,05078125; 0,05078125; 385,32; 0,10946594
397; 0,05078125; 0,05078125; 386,24; 0,10972728
398; 0,05078125; 0,05078125; 385,54; 0,10952843
399; 0,05078125; 0,05078125; 386,34; 0,10975569
400; 0,05078125; 0,05078125; 386,12; 0,10969322
401; 0,05078125; 0,05078125; 385,8; 0,1096023
402; 0,05078125; 0,05078125; 385,36; 0,109477304
403; 0,05078125; 0,05078125; 385,42; 0,109494336
404; 0,05078125; 0,05078125; 385,16; 0,10942048
405; 0,05078125; 0,05078125; 386,74; 0,109869346
406; 0,05078125; 0,05078125; 386,32; 0,109750025
407; 0,05078125; 0,05078125; 385,68; 0,10956821
408; 0,05078125; 0,05078125; 385,8; 0,1096023
409; 0,05078125; 0,05078125; 386,16; 0,10970457
410; 0,05078125; 0,05078125; 385,38; 0,109482974
411; 0,05078125; 0,05078125; 385,02; 0,10938069
412; 0,05078125; 0,05078125; 386,0; 0,109659106
413; 0,05078125; 0,05078125; 385,44; 0,10950002
414; 0,05078125; 0,05078125; 385,32; 0,109465934
415; 0,05078125; 0,05078125; 385,64; 0,10955685
416; 0,05078125; 0,05078125; 385,48; 0,1095114
417; 0,05078125; 0,05078125; 384,52; 0,10923866
418; 0,05078125; 0,05078125; 386,12; 0,10969319
419; 0,05078125; 0,05078125; 385,92; 0,10963638
420; 0,05078125; 0,05078125; 386,48; 0,10979547
421; 0,05078125; 0,05078125; 385,2; 0,10943183
422; 0,05078125; 0,05078125; 385,96; 0,10964776
423; 0,05078125; 0,05078125; 386,22; 0,10972162
424; 0,05078125; 0,05078125; 385,82; 0,10960798
425; 0,05078125; 0,05078125; 386,08; 0,109681845
426; 0,05078125; 0,05078125; 385,78; 0,10959662
427; 0,05078125; 0,05078125; 385,96; 0,10964776
428; 0,05078125; 0,05078125; 386,06; 0,10967616
429; 0,05078125; 0,05078125; 387,14; 0,109982975
430; 0,05078125; 0,05078125; 385,84; 0,10961366
431; 0,05078125; 0,05078125; 385,0; 0,10937503
432; 0,05078125; 0,05078125; 384,46; 0,10922161
433; 0,05078125; 0,05078125; 386,18; 0,109710254
434; 0,05078125; 0,05078125; 384,52; 0,109238654
435; 0,05078125; 0,05078125; 386,28; 0,10973866
436; 0,05078125; 0,05078125; 386,14; 0,109698884
437; 0,05078125; 0,05078125; 385,86; 0,10961934
438; 0,05078125; 0,05078125; 387,32; 0,110034116
439; 0,05078125; 0,05078125; 386,22; 0,109721616
440; 0,05078125; 0,05078125; 386,42; 0,109778434
441; 0,05078125; 0,05078125; 384,18; 0,10914207
442; 0,05078125; 0,05078125; 385,86; 0,10961935
443; 0,05078125; 0,05078125; 387,06; 0,10996026
444; 0,05078125; 0,05078125; 384,0; 0,10909092
445; 0,05078125; 0,05078125; 385,08; 0,109397754
446; 0,05078125; 0,05078125; 385,3; 0,10946026
447; 0,05078125; 0,05078125; 385,06; 0,10939206
448; 0,05078125; 0,05078125; 386,04; 0,10967049
449; 0,05078125; 0,05078125; 385,5; 0,10951707
450; 0,05078125; 0,05078125; 385,36; 0,109477304
451; 0,05078125; 0,05078125; 385,82; 0,10960798
452; 0,05078125; 0,05078125; 385,14; 0,10941479
453; 0,05078125; 0,05078125; 385,56; 0,10953412
454; 0,05078125; 0,05078125; 386,34; 0,10975571
455; 0,05078125; 0,05078125; 385,6; 0,10954548
456; 0,05078125; 0,05078125; 385,64; 0,10955685
457; 0,05078125; 0,05078125; 384,92; 0,10935228
458; 0,05078125; 0,05078125; 386,24; 0,10972731
459; 0,05078125; 0,05078125; 386,38; 0,109767064
460; 0,05078125; 0,05078125; 386,36; 0,10976139
461; 0,05078125; 0,05078125; 386,9; 0,1099148
462; 0,05078125; 0,05078125; 384,18; 0,109142065
463; 0,05078125; 0,05078125; 385,86; 0,109619334
464; 0,05078125; 0,05078125; 386,56; 0,1098182
465; 0,05078125; 0,05078125; 385,24; 0,10944321
466; 0,05078125; 0,05078125; 386,28; 0,10973866
467; 0,05078125; 0,05078125; 385,68; 0,10956821
468; 0,05078125; 0,05078125; 386,06; 0,10967616
469; 0,05078125; 0,05078125; 386,08; 0,109681845
470; 0,05078125; 0,05078125; 385,3; 0,10946024
471; 0,05078125; 0,05078125; 384,36; 0,1091932
472; 0,05078125; 0,05078125; 386,84; 0,109897755
473; 0,05078125; 0,05078125; 385,52; 0,10952275
474; 0,05078125; 0,05078125; 385,76; 0,10959094
475; 0,05078125; 0,05078125; 385,76; 0,10959093
476; 0,05078125; 0,05078125; 384,88; 0,109340936
477; 0,05078125; 0,05078125; 385,82; 0,10960797
478; 0,05078125; 0,05078125; 385,44; 0,10950003
479; 0,05078125; 0,05078125; 385,46; 0,10950571
480; 0,05078125; 0,05078125; 386,22; 0,10972162
481; 0,05078125; 0,05078125; 384,5; 0,10923298
482; 0,05078125; 0,05078125; 386,42; 0,10977844
483; 0,05078125; 0,05078125; 385,62; 0,109551154
484; 0,05078125; 0,05078125; 384,04; 0,10910229
485; 0,05078125; 0,05078125; 384,84; 0,10932957
486; 0,05078125; 0,05078125; 385,74; 0,10958525
487; 0,05078125; 0,05078125; 385,78; 0,10959662
488; 0,05078125; 0,05078125; 385,86; 0,10961934
489; 0,05078125; 0,05078125; 386,92; 0,10992048
490; 0,05078125; 0,05078125; 384,88; 0,10934093
491; 0,05078125; 0,05078125; 386,62; 0,10983525
492; 0,05078125; 0,05078125; 387,12; 0,109977305
493; 0,05078125; 0,05078125; 385,4; 0,10948865
494; 0,05078125; 0,05078125; 385,84; 0,109613664
495; 0,05078125; 0,05078125; 386,52; 0,10980684
496; 0,05078125; 0,05078125; 385,52; 0,10952275
497; 0,05078125; 0,05078125; 386,42; 0,109778434
498; 0,05078125; 0,05078125; 385,48; 0,109511375
499; 0,05078125; 0,05078125; 386,06; 0,10967617
500; 0,05078125; 0,05078125; 385,88; 0,109625034
501; 0,05078125; 0,05078125; 384,18; 0,109142065
502; 0,05078125; 0,05078125; 386,8; 0,1098864
503; 0,05078125; 0,05078125; 385,48; 0,1095114
504; 0,05078125; 0,05078125; 385,34; 0,109471604
