Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,3203125; 373,36; 0,10606818
2; 0,3125; 0,3125; 366,62; 0,1041534
3; 0,265625; 0,265625; 353,78; 0,10050568
4; 0,22265625; 0,21484375; 358,2; 0,10176136
5; 0,2109375; 0,171875; 356,82; 0,10136934
6; 0,15625; 0,140625; 360,36; 0,102374986
7; 0,125; 0,125; 357,9; 0,10167612
8; 0,125; 0,125; 365,38; 0,10380114
9; 0,125; 0,1171875; 366,42; 0,10409658
10; 0,11328125; 0,11328125; 362,94; 0,10310796
11; 0,11328125; 0,109375; 362,18; 0,10289205
12; 0,109375; 0,109375; 360,26; 0,10234656
13; 0,109375; 0,1015625; 357,68; 0,101613626
14; 0,1015625; 0,09765625; 357,6; 0,1015909
15; 0,09765625; 0,07421875; 354,14; 0,10060798
16; 0,0703125; 0,0703125; 354,2; 0,10062503
17; 0,0703125; 0,0625; 353,22; 0,10034661
18; 0,0625; 0,0625; 353,06; 0,100301154
19; 0,0625; 0,0625; 353,0; 0,10028409
20; 0,0625; 0,0625; 354,88; 0,1008182
21; 0,0625; 0,0625; 352,96; 0,10027272
22; 0,0625; 0,05859375; 352,94; 0,10026706
23; 0,05859375; 0,05859375; 352,92; 0,10026136
24; 0,05859375; 0,05859375; 353,22; 0,10034659
25; 0,05859375; 0,05859375; 352,48; 0,10013637
26; 0,05859375; 0,05859375; 337,04; 0,095750004
27; 0,05859375; 0,05859375; 333,82; 0,09483524
28; 0,05859375; 0,05859375; 336,62; 0,095630676
29; 0,05859375; 0,05859375; 331,42; 0,094153404
30; 0,05859375; 0,05859375; 330,8; 0,09397727
31; 0,05859375; 0,05859375; 335,0; 0,09517045
32; 0,05859375; 0,05859375; 353,94; 0,100551136
33; 0,05859375; 0,05859375; 352,16; 0,10004545
34; 0,05859375; 0,0546875; 352,68; 0,10019317
35; 0,0546875; 0,0546875; 353,16; 0,10032957
36; 0,0546875; 0,0546875; 353,56; 0,1004432
37; 0,0546875; 0,0546875; 352,76; 0,10021592
38; 0,0546875; 0,0546875; 351,72; 0,09992042
39; 0,0546875; 0,0546875; 352,16; 0,100045435
40; 0,0546875; 0,0546875; 351,74; 0,09992612
41; 0,0546875; 0,0546875; 351,88; 0,099965885
42; 0,0546875; 0,0546875; 352,1; 0,1000284
43; 0,0546875; 0,0546875; 351,52; 0,099863626
44; 0,0546875; 0,0546875; 351,36; 0,09981816
45; 0,0546875; 0,0546875; 352,68; 0,100193165
46; 0,0546875; 0,0546875; 351,62; 0,09989201
47; 0,0546875; 0,0546875; 352,16; 0,10004544
48; 0,0546875; 0,05078125; 352,46; 0,10013066
49; 0,05078125; 0,05078125; 351,78; 0,09993748
50; 0,05078125; 0,05078125; 341,5; 0,09701706
51; 0,05078125; 0,05078125; 352,72; 0,10020454
52; 0,05078125; 0,05078125; 353,32; 0,100375004
53; 0,05078125; 0,05078125; 353,52; 0,100431815
54; 0,05078125; 0,05078125; 352,36; 0,100102276
55; 0,05078125; 0,05078125; 352,86; 0,10024431
56; 0,05078125; 0,05078125; 352,86; 0,10024432
57; 0,05078125; 0,05078125; 353,2; 0,10034092
58; 0,05078125; 0,05078125; 353,9; 0,10053977
59; 0,05078125; 0,05078125; 352,8; 0,10022727
60; 0,05078125; 0,05078125; 352,74; 0,100210235
61; 0,05078125; 0,05078125; 352,14; 0,10003978
62; 0,05078125; 0,05078125; 353,84; 0,10052273
63; 0,05078125; 0,05078125; 354,32; 0,100659095
64; 0,05078125; 0,05078125; 353,2; 0,10034091
65; 0,05078125; 0,05078125; 353,58; 0,100448884
66; 0,05078125; 0,05078125; 352,04; 0,10001137
67; 0,05078125; 0,05078125; 352,92; 0,10026136
68; 0,05078125; 0,05078125; 352,66; 0,1001875
69; 0,05078125; 0,05078125; 353,62; 0,100460224
70; 0,05078125; 0,05078125; 352,06; 0,10001705
71; 0,05078125; 0,05078125; 352,86; 0,10024432
72; 0,05078125; 0,05078125; 353,2; 0,10034091
73; 0,05078125; 0,05078125; 352,94; 0,100267045
74; 0,05078125; 0,05078125; 353,34; 0,10038068
75; 0,05078125; 0,05078125; 353,8; 0,10051136
76; 0,05078125; 0,05078125; 353,62; 0,10046022
77; 0,05078125; 0,05078125; 353,14; 0,10032388
78; 0,05078125; 0,05078125; 354,1; 0,10059658
79; 0,05078125; 0,05078125; 353,2; 0,10034091
80; 0,05078125; 0,05078125; 353,12; 0,10031819
81; 0,05078125; 0,05078125; 352,6; 0,10017045
82; 0,05078125; 0,05078125; 352,74; 0,10021023
83; 0,05078125; 0,05078125; 353,78; 0,10050569
84; 0,05078125; 0,05078125; 352,1; 0,10002841
85; 0,05078125; 0,05078125; 353,16; 0,10032954
86; 0,05078125; 0,05078125; 353,28; 0,10036364
87; 0,05078125; 0,05078125; 353,08; 0,100306824
88; 0,05078125; 0,05078125; 353,82; 0,10051706
89; 0,05078125; 0,05078125; 352,9; 0,10025568
90; 0,05078125; 0,05078125; 353,48; 0,10042045
91; 0,05078125; 0,05078125; 353,0; 0,10028409
92; 0,05078125; 0,05078125; 353,1; 0,10031251
93; 0,05078125; 0,05078125; 353,12; 0,100318186
94; 0,05078125; 0,05078125; 352,4; 0,10011364
95; 0,05078125; 0,05078125; 353,6; 0,10045455
96; 0,05078125; 0,05078125; 352,38; 0,100107946
97; 0,05078125; 0,05078125; 352,58; 0,10016476
98; 0,05078125; 0,05078125; 353,04; 0,10029545
99; 0,05078125; 0,05078125; 352,46; 0,10013067
100; 0,05078125; 0,05078125; 353,38; 0,10039204
101; 0,05078125; 0,05078125; 352,82; 0,100232966
102; 0,05078125; 0,05078125; 352,98; 0,100278415
103; 0,05078125; 0,05078125; 353,96; 0,10055682
104; 0,05078125; 0,05078125; 352,94; 0,10026706
105; 0,05078125; 0,05078125; 353,42; 0,10040341
106; 0,05078125; 0,05078125; 353,74; 0,10049431
107; 0,05078125; 0,05078125; 352,38; 0,10010797
108; 0,05078125; 0,05078125; 353,0; 0,10028409
109; 0,05078125; 0,05078125; 353,18; 0,10033523
110; 0,05078125; 0,05078125; 352,9; 0,1002557
111; 0,05078125; 0,05078125; 353,18; 0,100335225
112; 0,05078125; 0,05078125; 353,14; 0,10032387
113; 0,05078125; 0,05078125; 352,4; 0,10011363
114; 0,05078125; 0,05078125; 352,52; 0,100147724
115; 0,05078125; 0,05078125; 354,46; 0,10069886
116; 0,05078125; 0,05078125; 353,9; 0,10053978
117; 0,05078125; 0,05078125; 352,48; 0,100136355
118; 0,05078125; 0,05078125; 353,54; 0,10043749
119; 0,05078125; 0,05078125; 354,5; 0,10071023
120; 0,05078125; 0,05078125; 353,8; 0,10051137
121; 0,05078125; 0,05078125; 353,22; 0,100346595
122; 0,05078125; 0,05078125; 353,02; 0,10028978
123; 0,05078125; 0,05078125; 352,68; 0,10019319
124; 0,05078125; 0,05078125; 352,66; 0,1001875
125; 0,05078125; 0,05078125; 353,2; 0,1003409
126; 0,05078125; 0,05078125; 353,22; 0,100346595
127; 0,05078125; 0,05078125; 353,2; 0,10034091
128; 0,05078125; 0,05078125; 353,94; 0,100551136
129; 0,05078125; 0,05078125; 353,46; 0,100414775
130; 0,05078125; 0,05078125; 353,38; 0,100392036
131; 0,05078125; 0,05078125; 352,54; 0,10015342
132; 0,05078125; 0,05078125; 352,46; 0,100130685
133; 0,05078125; 0,05078125; 353,46; 0,10041479
134; 0,05078125; 0,05078125; 352,58; 0,10016476
135; 0,05078125; 0,05078125; 353,18; 0,100335225
136; 0,05078125; 0,05078125; 353,14; 0,10032388
137; 0,05078125; 0,05078125; 352,2; 0,10005682
138; 0,05078125; 0,05078125; 354,26; 0,10064203
139; 0,05078125; 0,05078125; 352,72; 0,10020456
140; 0,05078125; 0,05078125; 352,38; 0,10010797
141; 0,05078125; 0,05078125; 352,58; 0,10016478
142; 0,05078125; 0,05078125; 352,98; 0,100278415
143; 0,05078125; 0,05078125; 352,74; 0,10021023
144; 0,05078125; 0,05078125; 353,16; 0,10032954
145; 0,05078125; 0,05078125; 351,8; 0,09994318
146; 0,05078125; 0,05078125; 353,02; 0,10028978
147; 0,05078125; 0,05078125; 352,68; 0,10019319
148; 0,05078125; 0,05078125; 353,38; 0,100392066
149; 0,05078125; 0,05078125; 354,28; 0,10064775
150; 0,05078125; 0,05078125; 353,18; 0,10033523
151; 0,05078125; 0,05078125; 353,28; 0,10036366
152; 0,05078125; 0,05078125; 353,32; 0,100375
153; 0,05078125; 0,05078125; 352,48; 0,10013637
154; 0,05078125; 0,05078125; 352,82; 0,100232966
155; 0,05078125; 0,05078125; 352,4; 0,10011364
156; 0,05078125; 0,05078125; 353,32; 0,100375
157; 0,05078125; 0,05078125; 352,2; 0,10005682
158; 0,05078125; 0,05078125; 353,04; 0,100295454
159; 0,05078125; 0,05078125; 352,9; 0,10025568
160; 0,05078125; 0,05078125; 352,1; 0,10002841
161; 0,05078125; 0,05078125; 352,74; 0,10021023
162; 0,05078125; 0,05078125; 353,16; 0,10032955
163; 0,05078125; 0,05078125; 353,36; 0,10038636
164; 0,05078125; 0,05078125; 353,72; 0,10048863
165; 0,05078125; 0,05078125; 353,3; 0,10036932
166; 0,05078125; 0,05078125; 352,66; 0,1001875
167; 0,05078125; 0,05078125; 352,8; 0,10022728
168; 0,05078125; 0,05078125; 352,5; 0,10014205
169; 0,05078125; 0,05078125; 353,92; 0,10054545
170; 0,05078125; 0,05078125; 352,3; 0,10008523
171; 0,05078125; 0,05078125; 352,7; 0,10019887
172; 0,05078125; 0,05078125; 352,56; 0,100159094
173; 0,05078125; 0,05078125; 352,94; 0,100267045
174; 0,05078125; 0,05078125; 353,26; 0,10035795
175; 0,05078125; 0,05078125; 353,72; 0,10048863
176; 0,05078125; 0,05078125; 353,14; 0,100323856
177; 0,05078125; 0,05078125; 352,56; 0,100159094
178; 0,05078125; 0,05078125; 353,24; 0,10035229
179; 0,05078125; 0,05078125; 352,42; 0,100119315
180; 0,05078125; 0,05078125; 352,54; 0,10015342
181; 0,05078125; 0,05078125; 353,4; 0,10039773
182; 0,05078125; 0,05078125; 351,12; 0,099750005
183; 0,05078125; 0,05078125; 351,92; 0,09997728
184; 0,05078125; 0,05078125; 353,06; 0,10030113
185; 0,05078125; 0,05078125; 352,38; 0,10010795
186; 0,05078125; 0,05078125; 353,16; 0,10032954
187; 0,05078125; 0,05078125; 353,4; 0,10039773
188; 0,05078125; 0,05078125; 354,6; 0,10073864
189; 0,05078125; 0,05078125; 353,12; 0,10031817
190; 0,05078125; 0,05078125; 353,18; 0,10033523
191; 0,05078125; 0,05078125; 352,84; 0,10023865
192; 0,05078125; 0,05078125; 352,8; 0,10022728
193; 0,05078125; 0,05078125; 352,86; 0,10024431
194; 0,05078125; 0,05078125; 353,52; 0,10043182
195; 0,05078125; 0,05078125; 353,28; 0,10036364
196; 0,05078125; 0,05078125; 353,26; 0,100357965
197; 0,05078125; 0,05078125; 353,08; 0,100306824
198; 0,05078125; 0,05078125; 353,26; 0,10035794
199; 0,05078125; 0,05078125; 353,26; 0,100357965
200; 0,05078125; 0,05078125; 352,8; 0,10022728
201; 0,05078125; 0,05078125; 353,42; 0,10040341
202; 0,05078125; 0,05078125; 352,42; 0,10011932
203; 0,05078125; 0,05078125; 352,86; 0,10024432
204; 0,05078125; 0,05078125; 352,9; 0,10025568
205; 0,05078125; 0,05078125; 353,34; 0,10038069
206; 0,05078125; 0,05078125; 353,34; 0,10038068
207; 0,05078125; 0,05078125; 352,74; 0,10021023
208; 0,05078125; 0,05078125; 352,98; 0,10027841
209; 0,05078125; 0,05078125; 352,98; 0,100278415
210; 0,05078125; 0,05078125; 352,7; 0,10019887
211; 0,05078125; 0,05078125; 353,48; 0,10042047
212; 0,05078125; 0,05078125; 353,46; 0,100414775
213; 0,05078125; 0,05078125; 353,4; 0,10039773
214; 0,05078125; 0,05078125; 352,52; 0,100147724
215; 0,05078125; 0,05078125; 353,06; 0,10030114
216; 0,05078125; 0,05078125; 352,88; 0,10025
217; 0,05078125; 0,05078125; 353,74; 0,100494325
218; 0,05078125; 0,05078125; 354,18; 0,100619316
219; 0,05078125; 0,05078125; 352,8; 0,10022728
220; 0,05078125; 0,05078125; 352,48; 0,10013637
221; 0,05078125; 0,05078125; 352,96; 0,10027273
222; 0,05078125; 0,05078125; 352,98; 0,100278415
223; 0,05078125; 0,05078125; 352,9; 0,10025568
224; 0,05078125; 0,05078125; 352,8; 0,10022728
225; 0,05078125; 0,05078125; 353,12; 0,10031817
226; 0,05078125; 0,05078125; 352,28; 0,100079544
227; 0,05078125; 0,05078125; 352,44; 0,100125
228; 0,05078125; 0,05078125; 352,72; 0,10020454
229; 0,05078125; 0,05078125; 351,96; 0,09998863
230; 0,05078125; 0,05078125; 352,88; 0,100250006
231; 0,05078125; 0,05078125; 352,96; 0,10027272
232; 0,05078125; 0,05078125; 352,92; 0,100261375
233; 0,05078125; 0,05078125; 352,56; 0,1001591
234; 0,05078125; 0,05078125; 353,78; 0,10050569
235; 0,05078125; 0,05078125; 353,56; 0,10044317
236; 0,05078125; 0,05078125; 353,42; 0,10040341
237; 0,05078125; 0,05078125; 352,62; 0,100176126
238; 0,05078125; 0,05078125; 353,74; 0,10049432
239; 0,05078125; 0,05078125; 352,9; 0,10025569
240; 0,05078125; 0,05078125; 353,38; 0,10039204
241; 0,05078125; 0,05078125; 352,86; 0,10024433
242; 0,05078125; 0,05078125; 352,74; 0,10021023
