Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,046875; 0,046875; 401,18; 0,113971606
40; 0,046875; 0,046875; 405,14; 0,11509663
41; 0,046875; 0,046875; 404,18; 0,11482389
42; 0,046875; 0,046875; 404,38; 0,1148807
43; 0,046875; 0,046875; 403,04; 0,11450001
44; 0,046875; 0,046875; 404,26; 0,11484661
45; 0,046875; 0,046875; 404,4; 0,11488639
46; 0,046875; 0,046875; 404,26; 0,11484661
47; 0,046875; 0,046875; 403,56; 0,11464775
48; 0,046875; 0,046875; 404,04; 0,11478411
49; 0,046875; 0,046875; 404,76; 0,114988655
50; 0,046875; 0,046875; 404,42; 0,114892066
51; 0,046875; 0,046875; 403,98; 0,11476707
52; 0,046875; 0,046875; 404,0; 0,11477275
53; 0,046875; 0,046875; 403,82; 0,1147216
54; 0,046875; 0,046875; 403,42; 0,11460796
55; 0,046875; 0,046875; 403,56; 0,11464774
56; 0,046875; 0,046875; 403,14; 0,11452844
57; 0,046875; 0,046875; 403,82; 0,114721596
58; 0,046875; 0,046875; 404,48; 0,11490911
59; 0,046875; 0,046875; 404,26; 0,11484661
60; 0,046875; 0,046875; 404,96; 0,11504547
61; 0,046875; 0,046875; 403,56; 0,11464775
62; 0,046875; 0,046875; 404,12; 0,11480683
63; 0,046875; 0,046875; 404,46; 0,11490343
64; 0,046875; 0,046875; 403,82; 0,1147216
65; 0,046875; 0,046875; 405,16; 0,11510229
66; 0,046875; 0,046875; 404,56; 0,114931844
67; 0,046875; 0,046875; 405,64; 0,11523866
68; 0,046875; 0,046875; 405,12; 0,11509094
69; 0,046875; 0,046875; 403,24; 0,11455683
70; 0,046875; 0,046875; 404,12; 0,114806846
71; 0,046875; 0,046875; 403,42; 0,114607975
72; 0,046875; 0,046875; 404,3; 0,11485798
73; 0,046875; 0,046875; 403,16; 0,11453411
74; 0,046875; 0,046875; 402,8; 0,11443183
75; 0,046875; 0,046875; 404,42; 0,11489207
76; 0,046875; 0,046875; 403,62; 0,11466479
77; 0,046875; 0,046875; 404,3; 0,11485797
78; 0,046875; 0,046875; 403,82; 0,11472161
79; 0,046875; 0,046875; 404,16; 0,11481821
80; 0,046875; 0,046875; 404,32; 0,11486364
81; 0,046875; 0,046875; 404,08; 0,11479547
82; 0,046875; 0,046875; 403,62; 0,11466479
83; 0,046875; 0,046875; 404,36; 0,11487501
84; 0,046875; 0,046875; 404,58; 0,11493752
85; 0,046875; 0,046875; 404,06; 0,11478979
86; 0,046875; 0,046875; 404,52; 0,114920475
87; 0,046875; 0,046875; 402,98; 0,11448298
88; 0,046875; 0,046875; 404,6; 0,11494321
89; 0,046875; 0,046875; 403,5; 0,11463071
90; 0,046875; 0,046875; 403,82; 0,1147216
91; 0,046875; 0,046875; 403,96; 0,11476138
92; 0,046875; 0,046875; 403,98; 0,11476707
93; 0,046875; 0,046875; 403,94; 0,114755705
94; 0,046875; 0,046875; 402,68; 0,11439773
95; 0,046875; 0,046875; 404,0; 0,11477274
96; 0,046875; 0,046875; 403,76; 0,11470455
97; 0,046875; 0,046875; 404,78; 0,11499433
98; 0,046875; 0,046875; 404,12; 0,114806846
99; 0,046875; 0,046875; 404,08; 0,114795476
100; 0,046875; 0,046875; 403,62; 0,11466479
101; 0,046875; 0,046875; 404,0; 0,11477276
102; 0,046875; 0,046875; 404,86; 0,11501705
103; 0,046875; 0,046875; 404,06; 0,11478979
104; 0,046875; 0,046875; 404,4; 0,11488639
105; 0,046875; 0,046875; 403,74; 0,11469889
106; 0,046875; 0,046875; 404,18; 0,11482388
107; 0,046875; 0,046875; 403,38; 0,114596605
108; 0,046875; 0,046875; 404,6; 0,11494318
109; 0,046875; 0,046875; 404,36; 0,11487502
110; 0,046875; 0,046875; 403,84; 0,11472728
111; 0,046875; 0,046875; 403,9; 0,114744335
112; 0,046875; 0,046875; 404,7; 0,11497161
113; 0,046875; 0,046875; 404,24; 0,114840925
114; 0,046875; 0,046875; 404,16; 0,1148182
115; 0,046875; 0,046875; 404,12; 0,114806846
116; 0,046875; 0,046875; 404,48; 0,11490911
117; 0,046875; 0,046875; 405,04; 0,115068205
118; 0,046875; 0,046875; 404,3; 0,11485797
119; 0,046875; 0,046875; 403,52; 0,114636384
120; 0,046875; 0,046875; 403,98; 0,11476705
121; 0,046875; 0,046875; 404,36; 0,11487502
122; 0,046875; 0,046875; 404,56; 0,11493183
123; 0,046875; 0,046875; 403,18; 0,114539795
124; 0,046875; 0,046875; 403,04; 0,114500016
125; 0,046875; 0,046875; 403,54; 0,11464207
126; 0,046875; 0,046875; 403,46; 0,11461933
127; 0,046875; 0,046875; 404,02; 0,11477843
128; 0,046875; 0,046875; 404,76; 0,114988655
129; 0,046875; 0,046875; 404,16; 0,1148182
130; 0,046875; 0,046875; 404,74; 0,11498297
131; 0,046875; 0,046875; 402,9; 0,11446025
132; 0,046875; 0,046875; 403,82; 0,1147216
133; 0,046875; 0,046875; 404,08; 0,11479548
134; 0,046875; 0,046875; 403,68; 0,11468183
135; 0,046875; 0,046875; 405,34; 0,11515342
136; 0,046875; 0,046875; 404,18; 0,114823885
137; 0,046875; 0,046875; 404,04; 0,1147841
138; 0,046875; 0,046875; 403,02; 0,11449433
139; 0,046875; 0,046875; 404,04; 0,114784114
140; 0,046875; 0,046875; 404,64; 0,11495457
141; 0,046875; 0,046875; 404,14; 0,11481252
142; 0,046875; 0,046875; 404,0; 0,11477275
143; 0,046875; 0,046875; 404,14; 0,11481251
144; 0,046875; 0,046875; 403,66; 0,11467616
145; 0,046875; 0,046875; 404,74; 0,114982985
146; 0,046875; 0,046875; 405,46; 0,11518752
147; 0,046875; 0,046875; 405,16; 0,11510229
148; 0,046875; 0,046875; 403,98; 0,11476707
149; 0,046875; 0,046875; 404,56; 0,114931844
150; 0,046875; 0,046875; 402,92; 0,11446593
151; 0,046875; 0,046875; 404,08; 0,11479547
152; 0,046875; 0,046875; 403,78; 0,11471024
153; 0,046875; 0,046875; 403,98; 0,11476705
154; 0,046875; 0,046875; 404,12; 0,11480683
155; 0,046875; 0,046875; 403,98; 0,114767075
156; 0,046875; 0,046875; 404,64; 0,11495457
157; 0,046875; 0,046875; 404,2; 0,11482956
158; 0,046875; 0,046875; 403,72; 0,1146932
159; 0,046875; 0,046875; 402,16; 0,11425001
160; 0,046875; 0,046875; 404,24; 0,11484094
161; 0,046875; 0,046875; 404,36; 0,11487504
162; 0,046875; 0,046875; 403,7; 0,11468752
163; 0,046875; 0,046875; 403,8; 0,11471593
164; 0,046875; 0,046875; 403,56; 0,11464774
165; 0,046875; 0,046875; 404,16; 0,1148182
166; 0,046875; 0,046875; 404,5; 0,11491479
167; 0,046875; 0,046875; 403,7; 0,11468752
168; 0,046875; 0,046875; 404,38; 0,114880696
169; 0,046875; 0,046875; 404,1; 0,11480114
170; 0,046875; 0,046875; 404,04; 0,11478413
171; 0,046875; 0,046875; 404,32; 0,11486364
172; 0,046875; 0,046875; 404,38; 0,1148807
173; 0,046875; 0,046875; 403,76; 0,11470457
174; 0,046875; 0,046875; 403,08; 0,114511386
175; 0,046875; 0,046875; 404,34; 0,114869334
176; 0,046875; 0,046875; 403,92; 0,11475002
177; 0,046875; 0,046875; 403,38; 0,11459661
178; 0,046875; 0,046875; 404,6; 0,1149432
179; 0,046875; 0,046875; 404,24; 0,114840925
180; 0,046875; 0,046875; 404,26; 0,11484661
181; 0,046875; 0,046875; 403,76; 0,114704564
182; 0,046875; 0,046875; 403,04; 0,11450001
183; 0,046875; 0,046875; 403,46; 0,11461933
184; 0,046875; 0,046875; 404,5; 0,11491479
185; 0,046875; 0,046875; 404,72; 0,114977285
186; 0,046875; 0,046875; 402,84; 0,114443205
187; 0,046875; 0,046875; 403,94; 0,114755705
188; 0,046875; 0,046875; 404,22; 0,11483524
189; 0,046875; 0,046875; 403,58; 0,11465342
190; 0,046875; 0,046875; 403,32; 0,11457955
191; 0,046875; 0,046875; 404,48; 0,114909105
192; 0,046875; 0,046875; 404,28; 0,114852294
193; 0,046875; 0,046875; 403,8; 0,11471593
194; 0,046875; 0,046875; 403,46; 0,11461933
195; 0,046875; 0,046875; 404,5; 0,11491479
196; 0,046875; 0,046875; 404,5; 0,11491479
197; 0,046875; 0,046875; 404,34; 0,11486935
198; 0,046875; 0,046875; 403,96; 0,11476138
199; 0,046875; 0,046875; 403,24; 0,114556834
200; 0,046875; 0,046875; 403,0; 0,11448865
201; 0,046875; 0,046875; 403,62; 0,114664786
202; 0,046875; 0,046875; 403,54; 0,11464207
203; 0,046875; 0,046875; 403,98; 0,11476705
204; 0,046875; 0,046875; 404,4; 0,11488639
205; 0,046875; 0,046875; 404,1; 0,11480116
206; 0,046875; 0,046875; 404,0; 0,11477275
207; 0,046875; 0,046875; 404,04; 0,11478411
208; 0,046875; 0,046875; 403,46; 0,11461933
209; 0,046875; 0,046875; 403,42; 0,114607975
210; 0,046875; 0,046875; 404,42; 0,114892066
211; 0,046875; 0,046875; 404,18; 0,114823885
212; 0,046875; 0,046875; 403,36; 0,11459093
213; 0,046875; 0,046875; 403,76; 0,11470455
214; 0,046875; 0,046875; 404,8; 0,11500002
215; 0,046875; 0,046875; 405,3; 0,11514206
216; 0,046875; 0,046875; 404,14; 0,11481252
217; 0,046875; 0,046875; 402,22; 0,11426705
218; 0,046875; 0,046875; 404,8; 0,11500002
219; 0,046875; 0,046875; 403,96; 0,11476138
220; 0,046875; 0,046875; 405,36; 0,11515911
221; 0,046875; 0,046875; 404,1; 0,11480113
222; 0,046875; 0,046875; 404,68; 0,11496594
223; 0,046875; 0,046875; 403,82; 0,1147216
224; 0,046875; 0,046875; 404,32; 0,11486366
225; 0,046875; 0,046875; 403,88; 0,11473864
226; 0,046875; 0,046875; 403,92; 0,11475001
227; 0,046875; 0,046875; 404,46; 0,11490343
228; 0,046875; 0,046875; 404,66; 0,11496024
229; 0,046875; 0,046875; 404,08; 0,114795476
230; 0,046875; 0,046875; 403,0; 0,11448865
231; 0,046875; 0,046875; 403,78; 0,11471026
232; 0,046875; 0,046875; 403,96; 0,11476136
233; 0,046875; 0,046875; 404,44; 0,114897735
234; 0,046875; 0,046875; 403,28; 0,11456819
235; 0,046875; 0,046875; 403,8; 0,11471592
236; 0,046875; 0,046875; 404,08; 0,114795476
237; 0,046875; 0,046875; 403,1; 0,11451707
238; 0,046875; 0,046875; 404,0; 0,11477274
239; 0,046875; 0,046875; 403,66; 0,11467617
240; 0,046875; 0,046875; 404,42; 0,114892066
241; 0,046875; 0,046875; 404,36; 0,11487502
242; 0,046875; 0,046875; 402,92; 0,114465915
243; 0,046875; 0,046875; 404,66; 0,11496024
244; 0,046875; 0,046875; 404,86; 0,115017064
245; 0,046875; 0,046875; 404,06; 0,11478979
246; 0,046875; 0,046875; 403,3; 0,114573866
247; 0,046875; 0,046875; 405,36; 0,1151591
248; 0,046875; 0,046875; 404,78; 0,11499435
249; 0,046875; 0,046875; 404,26; 0,1148466
250; 0,046875; 0,046875; 402,7; 0,11440343
251; 0,046875; 0,046875; 404,08; 0,114795476
252; 0,046875; 0,046875; 404,66; 0,11496025
253; 0,046875; 0,046875; 404,5; 0,11491479
254; 0,046875; 0,046875; 404,28; 0,11485228
255; 0,046875; 0,046875; 404,62; 0,11494889
256; 0,046875; 0,046875; 404,16; 0,11481821
257; 0,046875; 0,046875; 403,4; 0,11460229
258; 0,046875; 0,046875; 403,56; 0,11464774
259; 0,046875; 0,046875; 403,14; 0,11452844
260; 0,046875; 0,046875; 403,6; 0,1146591
261; 0,046875; 0,046875; 403,28; 0,114568196
262; 0,046875; 0,046875; 405,1; 0,11508523
263; 0,046875; 0,046875; 404,1; 0,11480116
264; 0,046875; 0,046875; 403,26; 0,11456252
265; 0,046875; 0,046875; 403,58; 0,114653416
266; 0,046875; 0,046875; 403,7; 0,11468752
267; 0,046875; 0,046875; 404,14; 0,114812516
268; 0,046875; 0,046875; 403,64; 0,11467048
269; 0,046875; 0,046875; 404,1; 0,11480116
270; 0,046875; 0,046875; 404,62; 0,11494888
271; 0,046875; 0,046875; 404,32; 0,11486366
272; 0,046875; 0,046875; 403,88; 0,11473866
273; 0,046875; 0,046875; 404,2; 0,11482956
274; 0,046875; 0,046875; 403,06; 0,1145057
275; 0,046875; 0,046875; 403,92; 0,114750005
276; 0,046875; 0,046875; 403,48; 0,114625014
277; 0,046875; 0,046875; 403,0; 0,11448866
278; 0,046875; 0,046875; 402,6; 0,114375025
279; 0,046875; 0,046875; 404,56; 0,114931844
280; 0,046875; 0,046875; 405,22; 0,11511933
281; 0,046875; 0,046875; 404,16; 0,11481819
282; 0,046875; 0,046875; 404,72; 0,114977285
283; 0,046875; 0,046875; 402,56; 0,11436365
284; 0,046875; 0,046875; 403,92; 0,11475002
285; 0,046875; 0,046875; 403,96; 0,11476138
286; 0,046875; 0,046875; 404,08; 0,114795476
287; 0,046875; 0,046875; 403,18; 0,11453977
288; 0,046875; 0,046875; 404,24; 0,114840925
289; 0,046875; 0,046875; 404,14; 0,114812516
290; 0,046875; 0,046875; 402,68; 0,11439774
291; 0,046875; 0,046875; 403,82; 0,1147216
292; 0,046875; 0,046875; 404,46; 0,11490343
293; 0,046875; 0,046875; 403,98; 0,11476705
294; 0,046875; 0,046875; 405,34; 0,115153424
295; 0,046875; 0,046875; 404,78; 0,11499433
296; 0,046875; 0,046875; 403,44; 0,114613645
297; 0,046875; 0,046875; 404,02; 0,11477843
298; 0,046875; 0,046875; 403,42; 0,114607975
299; 0,046875; 0,046875; 403,64; 0,11467047
300; 0,046875; 0,046875; 404,0; 0,11477275
301; 0,046875; 0,046875; 404,4; 0,11488638
302; 0,046875; 0,046875; 403,34; 0,11458525
303; 0,046875; 0,046875; 404,0; 0,11477275
304; 0,046875; 0,046875; 404,32; 0,11486366
305; 0,046875; 0,046875; 403,94; 0,1147557
306; 0,046875; 0,046875; 403,58; 0,11465344
307; 0,046875; 0,046875; 404,14; 0,114812516
308; 0,046875; 0,046875; 403,18; 0,11453979
309; 0,046875; 0,046875; 403,44; 0,114613645
310; 0,046875; 0,046875; 404,14; 0,11481252
311; 0,046875; 0,046875; 403,68; 0,11468185
312; 0,046875; 0,046875; 403,48; 0,114625014
313; 0,046875; 0,046875; 404,66; 0,11496024
314; 0,046875; 0,046875; 404,26; 0,11484662
315; 0,046875; 0,046875; 404,6; 0,1149432
316; 0,046875; 0,046875; 404,32; 0,11486366
317; 0,046875; 0,046875; 404,56; 0,114931844
318; 0,046875; 0,046875; 405,08; 0,11507957
319; 0,046875; 0,046875; 404,2; 0,11482956
320; 0,046875; 0,046875; 404,2; 0,11482956
321; 0,046875; 0,046875; 403,94; 0,1147557
322; 0,046875; 0,046875; 403,94; 0,1147557
323; 0,046875; 0,046875; 403,54; 0,11464207
324; 0,046875; 0,046875; 404,52; 0,114920475
325; 0,046875; 0,046875; 404,66; 0,11496025
326; 0,046875; 0,046875; 403,88; 0,114738666
327; 0,046875; 0,046875; 403,7; 0,11468751
328; 0,046875; 0,046875; 405,16; 0,11510229
329; 0,046875; 0,046875; 403,72; 0,1146932
330; 0,046875; 0,046875; 404,14; 0,114812516
331; 0,046875; 0,046875; 402,84; 0,11444319
332; 0,046875; 0,046875; 404,16; 0,11481819
333; 0,046875; 0,046875; 403,86; 0,11473297
334; 0,046875; 0,046875; 404,34; 0,114869334
335; 0,046875; 0,046875; 403,82; 0,11472161
336; 0,046875; 0,046875; 403,9; 0,114744335
337; 0,046875; 0,046875; 403,18; 0,11453979
338; 0,046875; 0,046875; 403,94; 0,114755705
339; 0,046875; 0,046875; 404,14; 0,114812516
340; 0,046875; 0,046875; 403,16; 0,1145341
341; 0,046875; 0,046875; 404,2; 0,11482956
342; 0,046875; 0,046875; 404,46; 0,11490342
343; 0,046875; 0,046875; 404,12; 0,11480683
344; 0,046875; 0,046875; 404,56; 0,114931844
345; 0,046875; 0,046875; 404,24; 0,11484094
346; 0,046875; 0,046875; 403,68; 0,11468185
347; 0,046875; 0,046875; 404,06; 0,11478979
348; 0,046875; 0,046875; 404,26; 0,11484661
349; 0,046875; 0,046875; 404,08; 0,114795476
350; 0,046875; 0,046875; 403,74; 0,11469888
351; 0,046875; 0,046875; 405,44; 0,115181826
352; 0,046875; 0,046875; 404,26; 0,1148466
353; 0,046875; 0,046875; 403,94; 0,1147557
354; 0,046875; 0,046875; 404,0; 0,11477274
355; 0,046875; 0,046875; 404,26; 0,11484662
356; 0,046875; 0,046875; 404,1; 0,114801146
357; 0,046875; 0,046875; 403,64; 0,11467048
358; 0,046875; 0,046875; 404,02; 0,114778414
359; 0,046875; 0,046875; 404,22; 0,114835255
360; 0,046875; 0,046875; 404,18; 0,11482389
361; 0,046875; 0,046875; 403,76; 0,114704564
362; 0,046875; 0,046875; 406,12; 0,11537501
363; 0,046875; 0,046875; 403,96; 0,11476138
364; 0,046875; 0,046875; 404,1; 0,11480116
365; 0,046875; 0,046875; 404,32; 0,11486366
366; 0,046875; 0,046875; 403,8; 0,11471593
367; 0,046875; 0,046875; 404,38; 0,1148807
368; 0,046875; 0,046875; 404,46; 0,11490342
369; 0,046875; 0,046875; 404,2; 0,11482957
370; 0,046875; 0,046875; 403,44; 0,114613645
371; 0,046875; 0,046875; 403,82; 0,1147216
372; 0,046875; 0,046875; 404,56; 0,114931844
373; 0,046875; 0,046875; 403,86; 0,11473297
374; 0,046875; 0,046875; 404,58; 0,11493751
375; 0,046875; 0,046875; 403,5; 0,11463069
376; 0,046875; 0,046875; 404,2; 0,11482958
377; 0,046875; 0,046875; 404,8; 0,11500001
378; 0,046875; 0,046875; 403,62; 0,114664786
379; 0,046875; 0,046875; 403,68; 0,11468185
380; 0,046875; 0,046875; 404,32; 0,11486366
381; 0,046875; 0,046875; 404,58; 0,114937514
382; 0,046875; 0,046875; 402,96; 0,114477284
383; 0,046875; 0,046875; 403,98; 0,114767075
384; 0,046875; 0,046875; 403,86; 0,11473297
385; 0,046875; 0,046875; 404,14; 0,11481251
386; 0,046875; 0,046875; 404,3; 0,11485798
387; 0,046875; 0,046875; 404,7; 0,1149716
388; 0,046875; 0,046875; 403,32; 0,114579566
389; 0,046875; 0,046875; 404,82; 0,1150057
390; 0,046875; 0,046875; 403,08; 0,11451139
391; 0,046875; 0,046875; 404,64; 0,11495456
392; 0,046875; 0,046875; 403,68; 0,11468183
393; 0,046875; 0,046875; 404,08; 0,114795476
394; 0,046875; 0,046875; 403,68; 0,11468183
395; 0,046875; 0,046875; 404,1; 0,11480116
396; 0,046875; 0,046875; 404,94; 0,11503979
397; 0,046875; 0,046875; 403,24; 0,11455685
398; 0,046875; 0,046875; 403,96; 0,11476138
399; 0,046875; 0,046875; 403,38; 0,114596605
400; 0,046875; 0,046875; 405,02; 0,11506251
401; 0,046875; 0,046875; 404,56; 0,11493183
402; 0,046875; 0,046875; 403,34; 0,11458525
403; 0,046875; 0,046875; 404,1; 0,11480116
404; 0,046875; 0,046875; 404,3; 0,11485798
405; 0,046875; 0,046875; 403,74; 0,11469888
406; 0,046875; 0,046875; 403,62; 0,11466479
407; 0,046875; 0,046875; 402,88; 0,11445455
408; 0,046875; 0,046875; 403,74; 0,11469889
409; 0,046875; 0,046875; 404,14; 0,114812516
410; 0,046875; 0,046875; 403,82; 0,1147216
411; 0,046875; 0,046875; 404,62; 0,11494889
412; 0,046875; 0,046875; 403,78; 0,114710234
413; 0,046875; 0,046875; 403,42; 0,11460798
414; 0,046875; 0,046875; 404,32; 0,11486364
415; 0,046875; 0,046875; 402,26; 0,11427841
416; 0,046875; 0,046875; 403,76; 0,11470457
417; 0,046875; 0,046875; 403,56; 0,11464774
418; 0,046875; 0,046875; 403,76; 0,11470457
419; 0,046875; 0,046875; 403,66; 0,11467616
420; 0,046875; 0,046875; 403,26; 0,11456252
421; 0,046875; 0,046875; 403,98; 0,114767045
422; 0,046875; 0,046875; 404,8; 0,11500001
423; 0,046875; 0,046875; 404,58; 0,11493752
424; 0,046875; 0,046875; 404,06; 0,114789784
425; 0,046875; 0,046875; 404,52; 0,114920475
426; 0,046875; 0,046875; 403,7; 0,11468752
427; 0,046875; 0,046875; 404,04; 0,11478411
428; 0,046875; 0,046875; 404,02; 0,11477842
429; 0,046875; 0,046875; 403,26; 0,11456252
430; 0,046875; 0,046875; 403,52; 0,11463638
431; 0,046875; 0,046875; 404,24; 0,114840925
432; 0,046875; 0,046875; 402,88; 0,11445457
433; 0,046875; 0,046875; 404,0; 0,11477276
434; 0,046875; 0,046875; 404,62; 0,114948876
435; 0,046875; 0,046875; 404,66; 0,11496024
436; 0,046875; 0,046875; 404,16; 0,11481819
437; 0,046875; 0,046875; 405,02; 0,11506251
438; 0,046875; 0,046875; 404,48; 0,11490911
439; 0,046875; 0,046875; 404,44; 0,11489775
440; 0,046875; 0,046875; 403,96; 0,11476138
441; 0,046875; 0,046875; 404,06; 0,114789784
442; 0,046875; 0,046875; 403,64; 0,11467047
443; 0,046875; 0,046875; 405,0; 0,11505682
444; 0,046875; 0,046875; 403,94; 0,1147557
445; 0,046875; 0,046875; 403,12; 0,114522755
446; 0,046875; 0,046875; 404,26; 0,11484662
447; 0,046875; 0,046875; 404,26; 0,11484661
448; 0,046875; 0,046875; 404,28; 0,11485229
449; 0,046875; 0,046875; 404,04; 0,1147841
450; 0,046875; 0,046875; 404,22; 0,11483524
451; 0,046875; 0,046875; 404,18; 0,114823885
452; 0,046875; 0,046875; 404,12; 0,114806846
453; 0,046875; 0,046875; 402,8; 0,11443183
454; 0,046875; 0,046875; 404,46; 0,11490343
455; 0,046875; 0,046875; 404,04; 0,11478411
456; 0,046875; 0,046875; 403,56; 0,11464774
457; 0,046875; 0,046875; 404,2; 0,11482956
458; 0,046875; 0,046875; 404,62; 0,11494888
459; 0,046875; 0,046875; 403,46; 0,11461935
460; 0,046875; 0,046875; 403,64; 0,11467048
461; 0,046875; 0,046875; 405,68; 0,11525002
462; 0,046875; 0,046875; 403,6; 0,11465911
463; 0,046875; 0,046875; 404,58; 0,11493751
464; 0,046875; 0,046875; 404,28; 0,11485229
465; 0,046875; 0,046875; 404,36; 0,11487502
466; 0,046875; 0,046875; 404,68; 0,11496592
467; 0,046875; 0,046875; 404,26; 0,11484661
468; 0,046875; 0,046875; 404,22; 0,114835255
469; 0,046875; 0,046875; 404,24; 0,114840925
470; 0,046875; 0,046875; 404,36; 0,11487502
471; 0,046875; 0,046875; 404,12; 0,114806816
472; 0,046875; 0,046875; 403,88; 0,11473864
473; 0,046875; 0,046875; 404,28; 0,114852294
474; 0,046875; 0,046875; 404,3; 0,11485798
475; 0,046875; 0,046875; 404,24; 0,11484094
476; 0,046875; 0,046875; 404,36; 0,11487502
477; 0,046875; 0,046875; 402,9; 0,11446025
478; 0,046875; 0,046875; 405,08; 0,11507955
479; 0,046875; 0,046875; 404,28; 0,114852294
480; 0,046875; 0,046875; 403,82; 0,1147216
481; 0,046875; 0,046875; 403,6; 0,11465911
482; 0,046875; 0,046875; 403,98; 0,11476705
483; 0,046875; 0,046875; 404,52; 0,11492047
484; 0,046875; 0,046875; 404,08; 0,114795476
485; 0,046875; 0,046875; 404,26; 0,11484661
486; 0,046875; 0,046875; 404,76; 0,114988655
487; 0,046875; 0,046875; 403,02; 0,11449433
488; 0,046875; 0,046875; 403,8; 0,11471592
489; 0,046875; 0,046875; 404,0; 0,11477274
490; 0,046875; 0,046875; 403,94; 0,1147557
491; 0,046875; 0,046875; 403,74; 0,11469888
492; 0,046875; 0,046875; 405,04; 0,1150682
493; 0,046875; 0,046875; 403,78; 0,11471026
494; 0,046875; 0,046875; 403,8; 0,11471593
495; 0,046875; 0,046875; 403,34; 0,11458525
496; 0,046875; 0,046875; 404,22; 0,114835255
497; 0,046875; 0,046875; 404,24; 0,11484091
498; 0,046875; 0,046875; 404,16; 0,1148182
499; 0,046875; 0,046875; 403,78; 0,11471024
500; 0,046875; 0,046875; 404,34; 0,114869334
501; 0,046875; 0,046875; 403,28; 0,114568196
502; 0,046875; 0,046875; 404,5; 0,11491479
503; 0,046875; 0,046875; 405,34; 0,11515342
504; 0,046875; 0,046875; 404,04; 0,11478411
505; 0,046875; 0,046875; 404,44; 0,11489775
506; 0,046875; 0,046875; 404,22; 0,114835255
507; 0,046875; 0,046875; 404,12; 0,114806846
508; 0,046875; 0,046875; 403,88; 0,11473864
509; 0,046875; 0,046875; 404,04; 0,11478411
510; 0,046875; 0,046875; 404,08; 0,11479547
511; 0,046875; 0,046875; 405,34; 0,115153424
512; 0,046875; 0,046875; 403,18; 0,1145398
513; 0,046875; 0,046875; 405,38; 0,115164794
514; 0,046875; 0,046875; 404,34; 0,114869334
515; 0,046875; 0,046875; 403,94; 0,1147557
516; 0,046875; 0,046875; 404,12; 0,11480683
517; 0,046875; 0,046875; 403,76; 0,11470457
518; 0,046875; 0,046875; 403,22; 0,11455116
519; 0,046875; 0,046875; 404,12; 0,11480683
520; 0,046875; 0,046875; 403,78; 0,11471024
521; 0,046875; 0,046875; 403,24; 0,114556834
522; 0,046875; 0,046875; 403,86; 0,11473298
523; 0,046875; 0,046875; 403,52; 0,11463638
524; 0,046875; 0,046875; 403,46; 0,114619344
525; 0,046875; 0,046875; 404,06; 0,11478979
526; 0,046875; 0,046875; 404,28; 0,11485229
527; 0,046875; 0,046875; 404,24; 0,11484092
528; 0,046875; 0,046875; 404,28; 0,11485229
529; 0,046875; 0,046875; 404,22; 0,11483524
530; 0,046875; 0,046875; 403,98; 0,11476705
531; 0,046875; 0,046875; 403,94; 0,1147557
