Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10656457; 0,0756346; 16,137931034482758; 0,032147277
2; 0,0756346; 0,0756346; 13,413793103448276; 0,026720703
3; 0,0756346; 0,0756346; 17,051724137931036; 0,033967577
4; 0,0756346; 0,0756346; 19,362068965517242; 0,038569856
5; 0,0756346; 0,0756346; 20,913793103448278; 0,041660942
6; 0,0756346; 0,0756346; 19,620689655172413; 0,03908504
7; 0,0756346; 0,0756346; 22,46551724137931; 0,04475203
8; 0,0756346; 0,0756346; 24,862068965517242; 0,04952603
9; 0,0756346; 0,0756346; 27,93103448275862; 0,055639505
10; 0,0756346; 0,0756346; 27,103448275862068; 0,053990923
11; 0,0756346; 0,0756346; 26,74137931034483; 0,05326967
12; 0,0756346; 0,0756346; 26,844827586206897; 0,053475752
13; 0,0756346; 0,0756346; 27,53448275862069; 0,054849546
14; 0,0756346; 0,0756346; 26,155172413793103; 0,05210192
15; 0,0756346; 0,0756346; 25,275862068965516; 0,05035031
16; 0,0756346; 0,0756346; 24,982758620689655; 0,04976645
17; 0,0756346; 0,0756346; 24,93103448275862; 0,049663417
18; 0,0756346; 0,0756346; 26,655172413793103; 0,05309794
19; 0,0756346; 0,0756346; 27,396551724137932; 0,05457479
20; 0,0756346; 0,0756346; 27,82758620689655; 0,055433426
21; 0,0756346; 0,0756346; 30,275862068965516; 0,060310453
22; 0,0756346; 0,0756346; 29,396551724137932; 0,058558866
23; 0,0756346; 0,0756346; 28,448275862068964; 0,056669872
24; 0,0756346; 0,0756346; 28,655172413793103; 0,057082012
25; 0,0756346; 0,0756346; 29,43103448275862; 0,058627553
26; 0,0756346; 0,0756346; 30,362068965517242; 0,060482208
27; 0,0756346; 0,0756346; 30,017241379310345; 0,0597953
28; 0,0756346; 0,0756346; 29,275862068965516; 0,058318447
29; 0,0756346; 0,0756346; 32,310344827586206; 0,06436324
30; 0,0756346; 0,0756346; 32,36206896551724; 0,06446627
31; 0,0756346; 0,0756346; 32,36206896551724; 0,064466275
32; 0,0756346; 0,0756346; 32,0; 0,063745014
33; 0,0756346; 0,0756346; 32,310344827586206; 0,06436323
34; 0,0756346; 0,0756346; 29,74137931034483; 0,05924576
35; 0,0756346; 0,0756346; 30,120689655172413; 0,060001362
36; 0,0756346; 0,0756346; 29,24137931034483; 0,05824976
37; 0,0756346; 0,0756346; 30,5; 0,060756966
38; 0,0756346; 0,0756346; 27,655172413793103; 0,055089984
39; 0,0756346; 0,0756346; 26,67241379310345; 0,053132296
40; 0,0756346; 0,0756346; 28,224137931034484; 0,056223385
41; 0,0756346; 0,06112563; 26,53448275862069; 0,052857526
42; 0,06112563; 0,06112563; 25,344827586206897; 0,0504877
43; 0,06112563; 0,060591113; 26,120689655172413; 0,05203324
44; 0,060591113; 0,060591113; 25,03448275862069; 0,04986948
45; 0,060591113; 0,04342077; 23,24137931034483; 0,04629756
46; 0,04342077; 0,04342077; 21,413793103448278; 0,04265696
47; 0,04342077; 0,037175782; 20,189655172413794; 0,040218443
48; 0,037175782; 0,03542412; 20,5; 0,04083666
49; 0,03542412; 0,026822299; 21,03448275862069; 0,041901376
50; 0,026822299; 0,0133343395; 21,53448275862069; 0,042897377
51; 0,0133343395; 0,0133343395; 21,43103448275862; 0,04269131
52; 0,0133343395; 0,0133343395; 21,448275862068964; 0,04272565
53; 0,0133343395; 0,0133343395; 20,70689655172414; 0,041248802
54; 0,0133343395; 0,01045842; 22,70689655172414; 0,045232877
55; 0,01045842; 0,01045842; 19,775862068965516; 0,03939415
56; 0,01045842; 0,01045842; 20,310344827586206; 0,040458854
57; 0,01045842; 0,01045842; 19,586206896551722; 0,039016344
58; 0,01045842; 0,01045842; 19,862068965517242; 0,03956588
59; 0,01045842; 0,01045842; 19,413793103448278; 0,038672894
60; 0,01045842; 0,01045842; 19,810344827586206; 0,039462842
61; 0,01045842; 0,01045842; 18,844827586206897; 0,037539497
62; 0,01045842; 0,01045842; 19,655172413793103; 0,039153736
63; 0,01045842; 0,01045842; 20,120689655172413; 0,04008106
64; 0,01045842; 0,01045842; 19,96551724137931; 0,03977195
65; 0,01045842; 0,01045842; 20,086206896551722; 0,040012367
66; 0,01045842; 0,01045842; 19,775862068965516; 0,03939415
67; 0,01045842; 0,01045842; 20,310344827586206; 0,04045886
68; 0,01045842; 0,01045842; 19,310344827586206; 0,038466826
69; 0,01045842; 0,01045842; 19,82758620689655; 0,0394972
70; 0,01045842; 0,01045842; 20,086206896551722; 0,040012375
71; 0,01045842; 0,01045842; 20,32758620689655; 0,04049321
72; 0,01045842; 0,01045842; 20,637931034482758; 0,041111425
73; 0,01045842; 0,01045842; 19,896551724137932; 0,03963457
74; 0,01045842; 0,01045842; 20,32758620689655; 0,04049321
75; 0,01045842; 0,01045842; 19,482758620689655; 0,038810287
76; 0,01045842; 0,01045842; 19,75862068965517; 0,039359808
77; 0,01045842; 0,01045842; 19,896551724137932; 0,03963457
78; 0,01045842; 0,01045842; 19,224137931034484; 0,038295098
79; 0,01045842; 0,007898282; 19,413793103448278; 0,038672894
