Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08077959; 0,08077959; 15,53448275862069; 0,030945184
2; 0,08077959; 0,08077959; 16,379310344827587; 0,032628108
3; 0,08077959; 0,08077959; 19,43103448275862; 0,03870725
4; 0,08077959; 0,08077959; 16,24137931034483; 0,03235334
5; 0,042069573; 0,042069573; 15,913793103448276; 0,031700782
6; 0,042069573; 0,042069573; 17,43103448275862; 0,034723174
7; 0,042069573; 0,042069573; 19,655172413793103; 0,03915373
8; 0,042069573; 0,042069573; 22,67241379310345; 0,04516418
9; 0,042069573; 0,042069573; 23,913793103448278; 0,047637038
10; 0,042069573; 0,042069573; 24,344827586206897; 0,048495673
11; 0,042069573; 0,042069573; 23,93103448275862; 0,047671374
12; 0,042069573; 0,042069573; 25,086206896551722; 0,049972534
13; 0,042069573; 0,042069573; 23,775862068965516; 0,047362283
14; 0,042069573; 0,042069573; 24,689655172413794; 0,04918259
15; 0,042069573; 0,042069573; 24,086206896551722; 0,047980502
16; 0,042069573; 0,042069573; 24,224137931034484; 0,048255257
17; 0,042069573; 0,042069573; 24,17241379310345; 0,04815222
18; 0,042069573; 0,042069573; 24,224137931034484; 0,048255257
19; 0,042069573; 0,042069573; 24,20689655172414; 0,048220914
20; 0,042069573; 0,042069573; 23,655172413793103; 0,047121856
21; 0,042069573; 0,042069573; 24,913793103448278; 0,04962908
22; 0,042069573; 0,042069573; 24,637931034482758; 0,04907954
23; 0,042069573; 0,042069573; 23,24137931034483; 0,046297565
24; 0,042069573; 0,042069573; 24,482758620689655; 0,04877045
25; 0,042069573; 0,042069573; 25,24137931034483; 0,050281644
26; 0,042069573; 0,042069573; 23,46551724137931; 0,04674406
27; 0,042069573; 0,042069573; 23,896551724137932; 0,047602694
28; 0,042069573; 0,042069573; 24,43103448275862; 0,048667397
29; 0,042069573; 0,042069573; 23,655172413793103; 0,047121868
30; 0,042069573; 0,042069573; 24,051724137931036; 0,047911804
31; 0,042069573; 0,042069573; 22,67241379310345; 0,045164175
32; 0,042069573; 0,042069573; 24,344827586206897; 0,04849568
33; 0,042069573; 0,042069573; 23,67241379310345; 0,047156215
34; 0,042069573; 0,042069573; 23,844827586206897; 0,047499668
35; 0,042069573; 0,042069573; 24,93103448275862; 0,04966343
36; 0,042069573; 0,042069573; 23,96551724137931; 0,04774008
37; 0,042069573; 0,042069573; 24,879310344827587; 0,04956039
38; 0,042069573; 0,042069573; 23,96551724137931; 0,047740087
39; 0,042069573; 0,042069573; 23,75862068965517; 0,047327932
40; 0,042069573; 0,042069573; 24,03448275862069; 0,047877464
41; 0,042069573; 0,042069573; 25,06896551724138; 0,049938187
42; 0,042069573; 0,042069573; 24,586206896551722; 0,048976507
43; 0,042069573; 0,042069573; 23,75862068965517; 0,04732794
44; 0,042069573; 0,042069573; 24,051724137931036; 0,047911808
45; 0,042069573; 0,042069525; 24,29310344827586; 0,048392642
46; 0,042069525; 0,042069525; 24,362068965517242; 0,04853002
47; 0,042069525; 0,042069525; 25,051724137931036; 0,049903836
48; 0,042069525; 0,042069525; 26,948275862068964; 0,053681817
49; 0,042069525; 0,042069525; 29,17241379310345; 0,05811237
50; 0,042069525; 0,042069525; 30,396551724137932; 0,060550902
51; 0,042069525; 0,042069525; 29,344827586206897; 0,058455836
52; 0,042069525; 0,042069525; 30,551724137931036; 0,06086001
53; 0,042069525; 0,042069525; 29,25862068965517; 0,0582841
54; 0,042069525; 0,042069525; 30,896551724137932; 0,061546918
