Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,054813743; 0,054813743; 18,120689655172413; 0,036096998
2; 0,054813743; 0,046464365; 19,03448275862069; 0,0379173
3; 0,046464365; 0,046464365; 19,396551724137932; 0,03863856
4; 0,046464365; 0,04646436; 20,396551724137932; 0,04063059
5; 0,04646436; 0,042299982; 20,79310344827586; 0,041420534
6; 0,042299982; 0,042299982; 22,362068965517242; 0,044545956
7; 0,035180703; 0,042228423; 21,810344827586206; 0,043446895
8; 0,042228423; 0,03879315; 21,96551724137931; 0,043756004
9; 0,035180703; 0,034647636; 24,103448275862068; 0,04801484
10; 0,034647636; 0,034647636; 23,67241379310345; 0,0471562
11; 0,034647636; 0,034647636; 23,896551724137932; 0,04760269
12; 0,032329567; 0,034647636; 23,17241379310345; 0,04616018
13; 0,034647636; 0,034647636; 22,689655172413794; 0,04519851
14; 0,034647636; 0,033905324; 22,310344827586206; 0,044442907
15; 0,033905324; 0,033905324; 23,103448275862068; 0,046022803
16; 0,03390532; 0,033861447; 23,74137931034483; 0,04729358
17; 0,0315484; 0,0315484; 26,74137931034483; 0,05326969
18; 0,0315484; 0,0315484; 28,5; 0,05677292
19; 0,0315484; 0,0315484; 26,810344827586206; 0,053407073
20; 0,031548396; 0,0315484; 26,32758620689655; 0,052445386
21; 0,0315484; 0,031438693; 26,70689655172414; 0,053200986
22; 0,031438693; 0,031438693; 27,17241379310345; 0,05412832
23; 0,031438693; 0,031353235; 28,586206896551722; 0,056944642
24; 0,031353235; 0,031353235; 24,482758620689655; 0,04877043
25; 0,031353235; 0,027429614; 18,24137931034483; 0,036337405
26; 0,027429614; 0,027429614; 16,879310344827587; 0,033624116
27; 0,021743592; 0,027429614; 19,448275862068964; 0,03874158
28; 0,027429614; 0,027429614; 15,810344827586206; 0,031494703
29; 0,027429614; 0,015807578; 16,79310344827586; 0,033452388
30; 0,015807578; 0,015807578; 16,896551724137932; 0,033658456
31; 0,015807578; 0,015807578; 17,086206896551722; 0,034036256
32; 0,015807578; 0,0143991485; 16,74137931034483; 0,033349354
33; 0,0143991485; 0,013400113; 17,32758620689655; 0,0345171
34; 0,013400113; 0,013400113; 17,82758620689655; 0,035513118
35; 0,013400113; 0,013400113; 18,25862068965517; 0,03637176
36; 0,013400113; 0,013400113; 16,879310344827587; 0,033624124
37; 0,013400113; 0,013400113; 16,810344827586206; 0,03348674
38; 0,013400113; 0,013400113; 16,93103448275862; 0,03372715
39; 0,013400113; 0,013400113; 17,051724137931036; 0,033967573
40; 0,013400113; 0,013400113; 16,120689655172413; 0,03211292
41; 0,013400113; 0,013400112; 16,32758620689655; 0,03252507
42; 0,013400112; 0,013400112; 16,120689655172413; 0,032112926
43; 0,013400112; 0,013400112; 15,60344827586207; 0,031082574
44; 0,013400112; 0,013400112; 15,258620689655173; 0,030395668
45; 0,013400112; 0,013400112; 14,810344827586206; 0,029502692
46; 0,013400112; 0,013400112; 15,051724137931034; 0,029983526
47; 0,013400112; 0,013400112; 14,913793103448276; 0,029708756
48; 0,013400112; 0,013400112; 15,568965517241379; 0,031013886
49; 0,013400112; 0,013400112; 14,810344827586206; 0,029502694
50; 0,013400112; 0,013400112; 14,862068965517242; 0,029605726
51; 0,013400112; 0,013400112; 15,10344827586207; 0,030086558
52; 0,013400112; 0,013400112; 14,948275862068966; 0,029777454
53; 0,013400112; 0,013400112; 15,293103448275861; 0,030464355
54; 0,013400112; 0,013400112; 14,89655172413793; 0,029674416
55; 0,013400112; 0,013400112; 15,448275862068966; 0,030773466
56; 0,013400112; 0,013400112; 15,10344827586207; 0,030086562
57; 0,013400112; 0,013400112; 15,655172413793103; 0,031185612
58; 0,013400112; 0,013400112; 15,60344827586207; 0,031082576
59; 0,013400112; 0,013400112; 15,448275862068966; 0,03077346
60; 0,013400112; 0,013400112; 15,362068965517242; 0,03060174
61; 0,013400112; 0,013400112; 15,224137931034482; 0,03032698
62; 0,013400112; 0,013400112; 15,224137931034482; 0,03032698
63; 0,013400112; 0,013400112; 15,741379310344827; 0,03135734
64; 0,013400112; 0,013400112; 15,46551724137931; 0,03080781
65; 0,013400112; 0,013400112; 15,39655172413793; 0,03067043
66; 0,013400112; 0,013400112; 15,258620689655173; 0,030395668
67; 0,013400112; 0,013400112; 15,413793103448276; 0,030704776
68; 0,013400112; 0,013400112; 15,137931034482758; 0,030155249
69; 0,013400112; 0,013400112; 15,275862068965518; 0,030430013
70; 0,013400112; 0,013400112; 14,60344827586207; 0,029090539
71; 0,013400112; 0,013400112; 14,827586206896552; 0,029537035
72; 0,013400112; 0,0117543265; 15,017241379310345; 0,029914832
73; 0,0117543265; 0,011754317; 15,89655172413793; 0,03166645
74; 0,011754317; 0,011754317; 16,70689655172414; 0,033280678
75; 0,011754317; 0,011754312; 18,29310344827586; 0,036440454
76; 0,011754312; 0,011754312; 19,74137931034483; 0,039325465
77; 0,011754312; 0,01175431; 20,155172413793103; 0,040149752
