Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08620229; 0,08620229; 15,120689655172415; 0,030120896
2; 0,08620229; 0,08620229; 17,551724137931036; 0,0349636
3; 0,08620229; 0,08620229; 19,70689655172414; 0,039256766
4; 0,08620229; 0,06436692; 20,24137931034483; 0,04032147
5; 0,06436692; 0,06436692; 24,603448275862068; 0,04901085
6; 0,06436692; 0,062159874; 18,189655172413794; 0,036234383
7; 0,062159874; 0,06060189; 15,0; 0,029880486
8; 0,06060189; 0,058746267; 14,379310344827585; 0,028644048
9; 0,058746267; 0,016672075; 14,60344827586207; 0,029090544
10; 0,016672075; 0,016672075; 15,655172413793103; 0,031185605
11; 0,016672075; 0,016672075; 14,862068965517242; 0,029605713
12; 0,014903391; 0,014903391; 15,413793103448276; 0,03070477
13; 0,014903391; 0,013375744; 15,241379310344827; 0,030361312
14; 0,013375744; 0,013375744; 15,39655172413793; 0,030670412
15; 0,013375744; 0,013375744; 15,39655172413793; 0,030670421
16; 0,013375744; 0,013367193; 15,586206896551724; 0,031048214
17; 0,013367193; 0,013367193; 14,758620689655173; 0,029399637
18; 0,013367193; 0,013367193; 15,310344827586206; 0,03049869
19; 0,013367193; 0,013367193; 14,913793103448276; 0,029708749
20; 0,013367193; 0,013367193; 14,413793103448276; 0,028712735
21; 0,013367193; 0,013117978; 14,10344827586207; 0,028094526
22; 0,013117978; 0,013117978; 15,120689655172415; 0,030120896
23; 0,013117978; 0,013117978; 15,448275862068966; 0,030773465
24; 0,013117978; 0,013117978; 14,810344827586206; 0,029502688
25; 0,013117978; 0,013117978; 15,293103448275861; 0,030464355
26; 0,013117978; 0,013117978; 15,862068965517242; 0,031597752
27; 0,013117978; 0,013117978; 15,706896551724139; 0,031288654
28; 0,013117978; 0,013117978; 16,137931034482758; 0,032147285
29; 0,013117978; 0,013117978; 15,741379310344827; 0,03135734
30; 0,013117978; 0,013117978; 15,413793103448276; 0,03070478
31; 0,013117978; 0,013117978; 16,24137931034483; 0,032353353
32; 0,013117978; 0,013117978; 16,655172413793103; 0,033177648
33; 0,013117978; 0,013117978; 15,741379310344827; 0,03135734
34; 0,013117978; 0,013106091; 15,379310344827585; 0,030636089
35; 0,013106091; 0,013106091; 15,862068965517242; 0,03159776
36; 0,013106091; 0,013106091; 15,568965517241379; 0,031013887
37; 0,013106091; 0,013106091; 15,96551724137931; 0,031803835
38; 0,013106091; 0,013106091; 16,20689655172414; 0,032284666
39; 0,013106091; 0,013106091; 16,74137931034483; 0,033349372
40; 0,013106091; 0,013106091; 15,620689655172415; 0,031116923
41; 0,013106091; 0,013106091; 16,75862068965517; 0,033383716
42; 0,013106091; 0,013106091; 16,137931034482758; 0,032147285
43; 0,013106091; 0,013106091; 16,189655172413794; 0,03225032
44; 0,013106091; 0,013094423; 15,275862068965518; 0,030430017
45; 0,013094423; 0,013094423; 16,70689655172414; 0,033280678
46; 0,013094423; 0,013094423; 15,793103448275861; 0,03146038
47; 0,013094423; 0,013094423; 15,344827586206897; 0,030567395
48; 0,013094423; 0,013094423; 15,862068965517242; 0,03159776
49; 0,013094423; 0,013094423; 16,70689655172414; 0,03328068
50; 0,013094423; 0,013094423; 15,810344827586206; 0,03149472
51; 0,013094423; 0,013094423; 15,586206896551724; 0,031048235
52; 0,013094423; 0,013094423; 15,620689655172415; 0,031116921
53; 0,013094423; 0,013094423; 15,482758620689655; 0,030842153
54; 0,013094423; 0,013094423; 15,620689655172415; 0,031116927
55; 0,013094423; 0,013094423; 16,17241379310345; 0,03221598
56; 0,013094423; 0,013094423; 15,120689655172415; 0,03012091
57; 0,013094423; 0,013094423; 15,655172413793103; 0,03118561
58; 0,013094423; 0,013094423; 15,913793103448276; 0,031700794
59; 0,013094423; 0,010707599; 16,344827586206897; 0,03255943
60; 0,010707599; 0,010707599; 15,758620689655173; 0,031391684
61; 0,010707599; 0,010707599; 16,551724137931036; 0,03297157
62; 0,010707599; 0,010707599; 17,396551724137932; 0,03465449
63; 0,010707599; 0,010707599; 17,137931034482758; 0,034139294
64; 0,010707599; 0,01031868; 17,82758620689655; 0,035513114
65; 0,01031868; 0,01031868; 17,67241379310345; 0,035204
66; 0,01031868; 0,01031868; 18,0; 0,035856567
67; 0,01031868; 0,01031868; 17,551724137931036; 0,03496358
68; 0,01031868; 0,01031868; 16,344827586206897; 0,032559406
69; 0,01031868; 0,010300321; 17,051724137931036; 0,03396757
70; 0,010300321; 0,010287749; 18,5; 0,036852583
71; 0,010287749; 0,010287749; 18,586206896551722; 0,037024308
72; 0,010287749; 0,010287749; 17,344827586206897; 0,034551438
73; 0,010287749; 0,010287749; 17,67241379310345; 0,035204004
74; 0,010287749; 0,010287749; 17,448275862068964; 0,034757506
75; 0,010287749; 0,010287749; 17,655172413793103; 0,035169657
76; 0,010287749; 0,010281457; 17,155172413793103; 0,034173645
77; 0,010281457; 0,010281457; 17,689655172413794; 0,035238348
78; 0,010281457; 0,010275194; 18,03448275862069; 0,035925258
79; 0,010275194; 0,010275194; 17,689655172413794; 0,035238348
80; 0,010275194; 0,010275194; 17,051724137931036; 0,03396757
81; 0,010275194; 0,010275194; 17,32758620689655; 0,0345171
82; 0,010275194; 0,010275194; 17,03448275862069; 0,03393322
83; 0,010275194; 0,010275194; 17,482758620689655; 0,0348262
84; 0,010275194; 0,010275194; 17,25862068965517; 0,034379713
85; 0,010275194; 0,010275194; 17,25862068965517; 0,03437971
86; 0,010275194; 0,010275194; 17,637931034482758; 0,035135314
87; 0,010275194; 0,010275194; 17,362068965517242; 0,034585785
88; 0,010275194; 0,010275194; 17,913793103448278; 0,035684835
89; 0,010275194; 0,008272952; 16,56896551724138; 0,0330059
