Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,072628446; 0,072628446; 13,46551724137931; 0,026823744
2; 0,072628446; 0,058814175; 12,931034482758621; 0,02575903
3; 0,058814175; 0,035893496; 14,827586206896552; 0,029537022
4; 0,035893496; 0,02984925; 21,379310344827587; 0,042588275
5; 0,02984925; 0,02984925; 26,75862068965517; 0,05330402
6; 0,02984925; 0,02984925; 23,96551724137931; 0,04774007
7; 0,02984925; 0,02984925; 23,03448275862069; 0,04588542
8; 0,02984925; 0,023216402; 22,586206896551722; 0,04499244
9; 0,023216402; 0,023216402; 22,137931034482758; 0,044099454
10; 0,021727365; 0,023216402; 21,862068965517242; 0,043549944
11; 0,023216397; 0,019215424; 21,051724137931036; 0,041935712
12; 0,019215424; 0,019215424; 20,413793103448278; 0,040664934
13; 0,019215422; 0,019215424; 20,724137931034484; 0,041283153
14; 0,019215424; 0,019215424; 21,189655172413794; 0,04221047
15; 0,019215422; 0,019215422; 19,96551724137931; 0,039771955
16; 0,019215422; 0,017553616; 20,879310344827587; 0,041592266
17; 0,017553616; 0,017553616; 21,017241379310345; 0,041867025
18; 0,017553616; 0,017553616; 20,586206896551722; 0,041008387
19; 0,017553609; 0,016489988; 21,103448275862068; 0,042038746
20; 0,016489988; 0,012613997; 20,56896551724138; 0,040974047
21; 0,012613997; 0,012613997; 21,224137931034484; 0,042279165
22; 0,012613997; 0,012613997; 21,603448275862068; 0,043034755
23; 0,012613997; 0,012613997; 21,982758620689655; 0,04379035
24; 0,012613997; 0,012613997; 21,137931034482758; 0,042107433
25; 0,012613997; 0,012613997; 20,120689655172413; 0,040081065
26; 0,012613997; 0,012613997; 20,74137931034483; 0,0413175
27; 0,012613997; 0,012613997; 20,103448275862068; 0,04004672
28; 0,012613997; 0,012613997; 20,75862068965517; 0,04135185
29; 0,012613997; 0,012613997; 21,396551724137932; 0,04262263
30; 0,012613997; 0,012613997; 19,775862068965516; 0,039394155
31; 0,012613997; 0,012613997; 20,362068965517242; 0,04056191
32; 0,012613997; 0,012613997; 19,93103448275862; 0,039703272
33; 0,012613997; 0,012613997; 20,517241379310345; 0,040871017
34; 0,012613997; 0,012613997; 20,32758620689655; 0,040493213
35; 0,012613997; 0,012613997; 20,25862068965517; 0,040355835
36; 0,012613997; 0,012613997; 19,53448275862069; 0,03891333
37; 0,012613997; 0,012613997; 19,896551724137932; 0,039634578
38; 0,012613997; 0,012613997; 20,53448275862069; 0,04090535
39; 0,012613997; 0,012613997; 20,0; 0,03984065
40; 0,012613997; 0,012613997; 20,70689655172414; 0,041248813
41; 0,012613997; 0,012613997; 21,03448275862069; 0,041901376
42; 0,012613997; 0,012613997; 19,96551724137931; 0,03977196
43; 0,012613997; 0,012613997; 19,637931034482758; 0,0391194
44; 0,012613997; 0,012613997; 20,586206896551722; 0,041008394
45; 0,012613997; 0,012613997; 21,379310344827587; 0,042588282
46; 0,012613997; 0,012613997; 19,724137931034484; 0,039291117
47; 0,012613997; 0,012613997; 19,67241379310345; 0,03918809
48; 0,012613997; 0,012613997; 21,17241379310345; 0,04217613
49; 0,012613997; 0,012613997; 20,603448275862068; 0,041042738
50; 0,012613997; 0,012613997; 20,224137931034484; 0,04028714
51; 0,012613997; 0,012613997; 20,396551724137932; 0,040630594
52; 0,012613997; 0,012613997; 20,448275862068964; 0,04073363
53; 0,012613997; 0,012613997; 20,637931034482758; 0,04111143
54; 0,012613997; 0,012613997; 19,655172413793103; 0,039153747
55; 0,012613997; 0,012613997; 20,724137931034484; 0,041283157
56; 0,012613997; 0,012613997; 20,67241379310345; 0,041180126
