Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05836323; 0,05836323; 19,551724137931036; 0,03894766
2; 0,05836323; 0,05836323; 17,46551724137931; 0,03479187
3; 0,05836323; 0,05836323; 15,655172413793103; 0,031185612
4; 0,05836323; 0,05410726; 22,982758620689655; 0,04578238
5; 0,05410726; 0,05410726; 22,448275862068964; 0,04471767
6; 0,05410726; 0,05410726; 22,844827586206897; 0,04550762
7; 0,05410726; 0,052613966; 23,448275862068964; 0,04670971
8; 0,052613966; 0,04050534; 23,25862068965517; 0,04633191
9; 0,04050534; 0,04050534; 25,43103448275862; 0,05065943
10; 0,04050534; 0,04050534; 24,896551724137932; 0,049594715
11; 0,04050534; 0,04050534; 22,810344827586206; 0,045438923
12; 0,04050534; 0,04050534; 23,051724137931036; 0,04591977
13; 0,04050534; 0,04050534; 23,689655172413794; 0,047190536
14; 0,04050534; 0,04050534; 23,103448275862068; 0,046022803
15; 0,04050534; 0,04050534; 22,810344827586206; 0,045438923
16; 0,04050534; 0,04050534; 23,17241379310345; 0,04616018
17; 0,04050534; 0,04050534; 22,896551724137932; 0,04561065
18; 0,04050534; 0,03957981; 23,224137931034484; 0,046263225
19; 0,03957981; 0,03957981; 22,75862068965517; 0,04533589
20; 0,03957981; 0,03957981; 22,93103448275862; 0,045679342
21; 0,03957981; 0,03957981; 22,551724137931036; 0,044923745
22; 0,03957981; 0,03957981; 22,775862068965516; 0,045370236
23; 0,03957981; 0,03957981; 23,03448275862069; 0,04588542
24; 0,03957981; 0,03957981; 21,844827586206897; 0,043515585
25; 0,03957981; 0,03957981; 22,82758620689655; 0,045473274
26; 0,03957981; 0,03957981; 22,948275862068964; 0,04571369
27; 0,03957981; 0,03957981; 23,344827586206897; 0,04650363
28; 0,03957981; 0,03957981; 22,70689655172414; 0,045232862
29; 0,03957981; 0,03957981; 22,879310344827587; 0,045576304
30; 0,03957981; 0,03957981; 22,810344827586206; 0,045438927
31; 0,03957981; 0,03957981; 22,482758620689655; 0,04478638
32; 0,03957981; 0,03957981; 22,913793103448278; 0,045645006
33; 0,03957981; 0,03957981; 22,689655172413794; 0,045198508
34; 0,03957981; 0,03957981; 23,155172413793103; 0,04612584
35; 0,03957981; 0,03957981; 22,948275862068964; 0,04571369
36; 0,03957981; 0,03957981; 23,17241379310345; 0,04616018
37; 0,03957981; 0,03957981; 22,879310344827587; 0,04557631
38; 0,03957981; 0,03957981; 23,482758620689655; 0,046778396
39; 0,03957981; 0,03957981; 23,20689655172414; 0,046228863
40; 0,03957981; 0,03957981; 22,362068965517242; 0,044545952
41; 0,03957981; 0,03957981; 22,879310344827587; 0,045576304
42; 0,03957981; 0,03957981; 22,775862068965516; 0,045370232
43; 0,03957981; 0,03957981; 22,724137931034484; 0,0452672
44; 0,03957981; 0,03957981; 22,75862068965517; 0,045335896
45; 0,03957981; 0,03957981; 22,32758620689655; 0,044477265
46; 0,03957981; 0,03957981; 22,603448275862068; 0,04502678
47; 0,03957981; 0,03957981; 22,379310344827587; 0,044580296
48; 0,03957981; 0,03957981; 22,517241379310345; 0,044855054
49; 0,03957981; 0,03957981; 23,017241379310345; 0,045851074
50; 0,03957981; 0,03957981; 22,46551724137931; 0,044752017
51; 0,03957981; 0,03957981; 22,29310344827586; 0,04440856
52; 0,03957981; 0,03957981; 22,74137931034483; 0,04530155
53; 0,03957981; 0,03957981; 22,637931034482758; 0,045095474
54; 0,03957981; 0,03957981; 23,137931034482758; 0,046091486
55; 0,03957981; 0,03957981; 22,82758620689655; 0,04547327
56; 0,03957981; 0,03957981; 22,896551724137932; 0,045610644
57; 0,03957981; 0,03957981; 23,5; 0,046812747
58; 0,03957981; 0,03957981; 22,310344827586206; 0,044442907
59; 0,03957981; 0,03957981; 23,586206896551722; 0,046984475
60; 0,03957981; 0,03957981; 23,551724137931036; 0,046915773
61; 0,03957981; 0,03957981; 22,844827586206897; 0,04550762
62; 0,03957981; 0,03957981; 23,120689655172413; 0,046057146
63; 0,03957981; 0,03957981; 23,017241379310345; 0,045851074
64; 0,03957981; 0,03957981; 22,06896551724138; 0,043962076
65; 0,03957981; 0,03957981; 22,724137931034484; 0,0452672
66; 0,03957981; 0,03957981; 21,603448275862068; 0,04303475
67; 0,03957981; 0,03957981; 22,982758620689655; 0,04578238
68; 0,03957981; 0,03957981; 22,70689655172414; 0,04523285
69; 0,03957981; 0,03957981; 22,862068965517242; 0,04554197
70; 0,03957981; 0,03957981; 23,06896551724138; 0,04595411
71; 0,03957981; 0,03957981; 23,189655172413794; 0,046194527
72; 0,03957981; 0,03957981; 23,46551724137931; 0,046744052
73; 0,03957981; 0,03957981; 22,53448275862069; 0,0448894
74; 0,03957981; 0,03957981; 23,03448275862069; 0,045885414
