Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,061161052; 0,034047864; 17,53448275862069; 0,03492925
2; 0,034047864; 0,034047864; 18,46551724137931; 0,0367839
3; 0,034047864; 0,034047864; 15,931034482758621; 0,03173512
4; 0,034047864; 0,034047864; 18,56896551724138; 0,036989972
5; 0,034047864; 0,03317851; 18,448275862068964; 0,036749553
6; 0,03317851; 0,03317851; 18,74137931034483; 0,037333433
7; 0,03317851; 0,03317851; 18,482758620689655; 0,036818244
8; 0,03317851; 0,03229957; 19,32758620689655; 0,038501177
9; 0,03229957; 0,02586182; 19,448275862068964; 0,038741592
10; 0,02586182; 0,023323085; 19,844827586206897; 0,03953154
11; 0,023323085; 0,023323085; 20,43103448275862; 0,04069929
12; 0,023323085; 0,023323085; 19,310344827586206; 0,038466834
13; 0,023323085; 0,023323085; 20,189655172413794; 0,040218446
14; 0,023323085; 0,021740269; 18,93103448275862; 0,037711237
15; 0,021740269; 0,021740269; 20,482758620689655; 0,04080232
16; 0,021740269; 0,021740269; 19,93103448275862; 0,039703272
17; 0,021740269; 0,021740269; 19,396551724137932; 0,03863856
18; 0,021740269; 0,021740269; 19,724137931034484; 0,03929112
19; 0,021740269; 0,021740269; 19,620689655172413; 0,039085053
20; 0,021740269; 0,021464858; 20,551724137931036; 0,040939692
21; 0,021464858; 0,0191815; 20,93103448275862; 0,041695293
22; 0,0191815; 0,0191815; 20,82758620689655; 0,041489217
23; 0,0191815; 0,0191815; 20,948275862068964; 0,041729644
24; 0,0191815; 0,0191815; 21,396551724137932; 0,042622607
25; 0,0191815; 0,0191815; 20,862068965517242; 0,041557908
26; 0,0191815; 0,0191815; 19,637931034482758; 0,03911939
27; 0,0191815; 0,015185344; 20,137931034482758; 0,04011541
28; 0,015185344; 0,015185344; 20,379310344827587; 0,04059624
29; 0,015185344; 0,015185344; 19,75862068965517; 0,039359808
30; 0,015185344; 0,015185344; 20,344827586206897; 0,04052755
31; 0,015185344; 0,015185344; 20,75862068965517; 0,041351844
