Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08107461; 0,05268553; 16,982758620689655; 0,033830196
2; 0,05268553; 0,05268553; 16,810344827586206; 0,033486746
3; 0,05268553; 0,05268553; 17,53448275862069; 0,03492925
4; 0,05268553; 0,05268553; 17,56896551724138; 0,034997948
5; 0,05268553; 0,05268553; 15,517241379310345; 0,030910848
6; 0,05268553; 0,05268553; 15,172413793103448; 0,030223941
7; 0,05268553; 0,05268553; 15,189655172413794; 0,03025829
8; 0,05268553; 0,04570552; 15,39655172413793; 0,030670432
9; 0,04570552; 0,04570552; 15,672413793103448; 0,031219954
10; 0,04570552; 0,04570552; 17,603448275862068; 0,035066634
11; 0,04570552; 0,04570552; 21,948275862068964; 0,043721676
12; 0,04570552; 0,044801444; 25,396551724137932; 0,05059075
13; 0,044801444; 0,044801444; 26,775862068965516; 0,053338367
14; 0,044801444; 0,044801444; 26,17241379310345; 0,052136272
15; 0,044801444; 0,044801444; 26,20689655172414; 0,052204978
16; 0,044801444; 0,044801444; 26,189655172413794; 0,052170634
17; 0,044801444; 0,044801444; 26,620689655172413; 0,053029258
18; 0,044801444; 0,044801444; 26,25862068965517; 0,052308008
19; 0,044801444; 0,04472615; 26,310344827586206; 0,052411042
20; 0,04472615; 0,04472615; 25,74137931034483; 0,051277652
21; 0,04472615; 0,04472615; 25,551724137931036; 0,050899852
22; 0,04472615; 0,04472615; 24,155172413793103; 0,048117876
23; 0,04472615; 0,04472615; 24,603448275862068; 0,049010865
24; 0,04472615; 0,04472615; 25,017241379310345; 0,049835153
25; 0,04472615; 0,04472615; 23,879310344827587; 0,047568355
26; 0,04472615; 0,04472615; 24,775862068965516; 0,049354304
27; 0,04472615; 0,04472615; 25,03448275862069; 0,04986949
28; 0,04472615; 0,04472615; 24,75862068965517; 0,049319968
29; 0,04472615; 0,04472615; 24,0; 0,047808774
30; 0,04472615; 0,044726145; 24,96551724137931; 0,049732115
31; 0,044726145; 0,044726145; 24,396551724137932; 0,04859873
32; 0,044726145; 0,044726145; 23,896551724137932; 0,047602702
33; 0,044726145; 0,044726145; 25,551724137931036; 0,05089986
34; 0,044726145; 0,044726145; 24,517241379310345; 0,048839133
35; 0,044726145; 0,044726145; 25,56896551724138; 0,0509342
36; 0,044726145; 0,044726145; 25,67241379310345; 0,05114027
37; 0,044726145; 0,044726145; 25,603448275862068; 0,051002897
38; 0,044726145; 0,044726145; 25,79310344827586; 0,051380686
39; 0,044726145; 0,044726145; 25,310344827586206; 0,050419025
40; 0,044726145; 0,044726145; 25,913793103448278; 0,051621113
41; 0,044726145; 0,044726145; 25,70689655172414; 0,05120896
42; 0,044726145; 0,044726145; 26,20689655172414; 0,052204974
43; 0,044726145; 0,044726145; 26,051724137931036; 0,05189587
44; 0,044726145; 0,044726145; 26,17241379310345; 0,052136287
45; 0,044726145; 0,044726145; 24,689655172413794; 0,049182586
46; 0,044726145; 0,044726145; 24,53448275862069; 0,048873473
47; 0,044726145; 0,044726145; 25,29310344827586; 0,05038467
48; 0,044726145; 0,044726145; 25,96551724137931; 0,05172415
49; 0,044726145; 0,044726145; 25,896551724137932; 0,05158676
50; 0,044726145; 0,044726145; 25,948275862068964; 0,051689792
51; 0,044726145; 0,044726145; 25,79310344827586; 0,05138069
52; 0,044726145; 0,044726145; 25,67241379310345; 0,05114027
53; 0,044726145; 0,044726145; 25,586206896551722; 0,05096855
54; 0,044726145; 0,044726145; 26,17241379310345; 0,05213629
55; 0,044726145; 0,044726145; 26,224137931034484; 0,052239325
56; 0,044726145; 0,044726145; 25,982758620689655; 0,051758498
57; 0,044726145; 0,044726145; 26,551724137931036; 0,05289188
58; 0,044726145; 0,044726145; 25,982758620689655; 0,051758483
59; 0,044726145; 0,044726145; 26,43103448275862; 0,05265146
60; 0,044726145; 0,044726145; 26,75862068965517; 0,053304024
61; 0,044726145; 0,044726145; 26,086206896551722; 0,05196457
62; 0,044726145; 0,044726145; 26,655172413793103; 0,05309794
63; 0,044726145; 0,044726145; 26,689655172413794; 0,05316663
64; 0,044726145; 0,044726145; 27,06896551724138; 0,05392224
65; 0,044726145; 0,044726145; 27,224137931034484; 0,05423135
66; 0,044726145; 0,044726145; 26,948275862068964; 0,05368182
67; 0,044726145; 0,044726145; 25,620689655172413; 0,05103723
68; 0,044726145; 0,044726145; 26,982758620689655; 0,053750526
69; 0,044726145; 0,044726145; 27,275862068965516; 0,054334372
70; 0,044726145; 0,044726145; 26,310344827586206; 0,052411042
71; 0,044726145; 0,044726145; 26,32758620689655; 0,05244539
72; 0,044726145; 0,044726145; 26,46551724137931; 0,05272016
73; 0,044726145; 0,044726145; 25,310344827586206; 0,05041902
