Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08707704; 0,08707704; 14,448275862068966; 0,02878143
2; 0,08707704; 0,08707704; 13,172413793103448; 0,026239868
3; 0,08707704; 0,08707704; 11,879310344827585; 0,02366397
4; 0,08707704; 0,08707704; 12,53448275862069; 0,02496909
5; 0,08707704; 0,08707704; 11,448275862068966; 0,02280533
6; 0,08707704; 0,072389394; 11,310344827586206; 0,022530569
7; 0,072389394; 0,06935458; 11,60344827586207; 0,023114441
8; 0,06935458; 0,06786807; 12,258620689655173; 0,02441956
9; 0,06786807; 0,06786807; 12,241379310344827; 0,024385216
10; 0,06786807; 0,059575863; 12,5; 0,024900397
11; 0,059575863; 0,05334692; 13,362068965517242; 0,026617669
12; 0,05334692; 0,05328827; 14,155172413793103; 0,028197553
13; 0,04526749; 0,03626437; 13,96551724137931; 0,02781975
14; 0,03626437; 0,034532376; 14,741379310344827; 0,029365296
15; 0,034532376; 0,034532376; 13,862068965517242; 0,02761368
16; 0,034532376; 0,034532376; 13,89655172413793; 0,027682368
17; 0,034532376; 0,034532376; 13,620689655172415; 0,027132845
18; 0,034532376; 0,033180363; 14,10344827586207; 0,028094511
19; 0,033180363; 0,033180363; 13,741379310344827; 0,027373256
20; 0,033180363; 0,033180363; 14,206896551724139; 0,028300587
21; 0,033180363; 0,033180363; 13,741379310344827; 0,027373258
22; 0,033180363; 0,032196626; 13,844827586206897; 0,02757933
23; 0,032196626; 0,032196626; 14,051724137931034; 0,027991474
24; 0,032196626; 0,032196626; 14,586206896551724; 0,02905618
25; 0,032196626; 0,032196626; 14,879310344827585; 0,029640054
26; 0,032196626; 0,029539231; 14,03448275862069; 0,02795713
27; 0,029539231; 0,029539231; 14,5; 0,028884452
28; 0,029539231; 0,029539231; 14,155172413793103; 0,028197551
29; 0,029539231; 0,029539231; 14,086206896551724; 0,02806017
30; 0,029539231; 0,029539231; 14,706896551724139; 0,0292966
31; 0,029539231; 0,029539231; 13,879310344827585; 0,02764802
32; 0,029539231; 0,029539231; 14,689655172413794; 0,02926226
33; 0,029539231; 0,029539231; 14,241379310344827; 0,028369274
34; 0,029539231; 0,029539231; 14,431034482758621; 0,028747074
35; 0,029539231; 0,029539231; 13,982758620689655; 0,027854098
36; 0,029539231; 0,029539231; 14,137931034482758; 0,028163202
37; 0,029539231; 0,029539231; 13,793103448275861; 0,027476296
38; 0,029539231; 0,029539231; 14,310344827586206; 0,028506657
39; 0,029539231; 0,029539231; 14,224137931034482; 0,028334932
40; 0,029539231; 0,029539231; 14,086206896551724; 0,028060164
41; 0,029539231; 0,029539231; 14,275862068965518; 0,028437968
42; 0,029539231; 0,029539231; 14,051724137931034; 0,027991477
43; 0,029539231; 0,029539231; 13,724137931034482; 0,02733891
44; 0,029539231; 0,029539231; 15,068965517241379; 0,030017855
45; 0,029539231; 0,029539231; 14,051724137931034; 0,027991481
46; 0,029539231; 0,029539231; 14,017241379310345; 0,027922789
47; 0,029539231; 0,029539231; 13,948275862068966; 0,027785407
48; 0,029539231; 0,029539231; 14,086206896551724; 0,02806017
49; 0,029539231; 0,029539231; 13,862068965517242; 0,027613673
50; 0,029539231; 0,029539231; 14,224137931034482; 0,02833493
51; 0,029539231; 0,029539231; 14,482758620689655; 0,028850112
52; 0,029539231; 0,029539231; 15,03448275862069; 0,029949166
53; 0,029539231; 0,029539231; 13,931034482758621; 0,027751055
54; 0,029539231; 0,029539231; 14,448275862068966; 0,02878142
55; 0,029539231; 0,029539231; 14,431034482758621; 0,02874708
56; 0,029539231; 0,029539231; 14,120689655172415; 0,028128859
57; 0,029539231; 0,029539231; 14,241379310344827; 0,02836928
58; 0,029539231; 0,029539231; 14,551724137931034; 0,028987493
59; 0,029539231; 0,029539231; 14,068965517241379; 0,028025825
60; 0,029539231; 0,029539231; 13,637931034482758; 0,027167188
61; 0,029539231; 0,029539231; 13,982758620689655; 0,027854098
62; 0,029539231; 0,029539231; 14,224137931034482; 0,02833493
63; 0,029539231; 0,029539231; 13,879310344827585; 0,02764802
64; 0,029539231; 0,029539231; 14,327586206896552; 0,028540997
65; 0,029539231; 0,029539231; 14,672413793103448; 0,029227912
66; 0,029539231; 0,029539231; 14,155172413793103; 0,028197551
67; 0,029539231; 0,029539231; 13,706896551724139; 0,02730457
68; 0,029539231; 0,029539231; 14,155172413793103; 0,02819755
69; 0,029539231; 0,029539231; 13,724137931034482; 0,027338918
70; 0,029539231; 0,029539231; 14,017241379310345; 0,027922785
71; 0,029539231; 0,029539231; 13,706896551724139; 0,027304567
72; 0,029539231; 0,029539231; 14,155172413793103; 0,02819755
73; 0,029539231; 0,029539231; 14,844827586206897; 0,029571366
74; 0,029539231; 0,029539231; 14,689655172413794; 0,029262258
75; 0,029539231; 0,029539231; 14,155172413793103; 0,028197547
76; 0,029539231; 0,029539231; 14,258620689655173; 0,028403625
77; 0,029539231; 0,029539231; 14,017241379310345; 0,027922783
78; 0,029539231; 0,029539231; 13,844827586206897; 0,02757933
79; 0,029539231; 0,029539231; 14,39655172413793; 0,028678386
80; 0,029539231; 0,029539231; 13,89655172413793; 0,027682368
81; 0,029539231; 0,029539231; 14,827586206896552; 0,02953702
82; 0,029539231; 0,029539231; 14,293103448275861; 0,028472316
83; 0,029539231; 0,029539231; 14,327586206896552; 0,028541
84; 0,029539231; 0,029539231; 14,275862068965518; 0,028437968
85; 0,029539231; 0,029539231; 14,793103448275861; 0,029468331
86; 0,029539231; 0,029539231; 13,913793103448276; 0,027716713
87; 0,029539231; 0,029539231; 14,051724137931034; 0,02799148
88; 0,029539231; 0,029539231; 14,39655172413793; 0,028678384
89; 0,029539231; 0,029539231; 14,448275862068966; 0,02878142
90; 0,029539231; 0,029539231; 13,706896551724139; 0,027304567
91; 0,029539231; 0,029539231; 14,620689655172415; 0,029124873
92; 0,029539231; 0,029539231; 13,620689655172415; 0,027132843
93; 0,029539231; 0,029539231; 13,586206896551724; 0,02706415
94; 0,029539231; 0,029539231; 14,431034482758621; 0,028747076
95; 0,029539231; 0,029539231; 14,172413793103448; 0,028231896
96; 0,029539231; 0,029539231; 14,431034482758621; 0,028747074
97; 0,029539231; 0,029539231; 13,931034482758621; 0,027751062
98; 0,029539231; 0,029539231; 14,241379310344827; 0,02836928
99; 0,029539231; 0,029539231; 14,39655172413793; 0,028678386
100; 0,029539231; 0,029539231; 14,724137931034482; 0,029330948
101; 0,029539231; 0,029539231; 14,051724137931034; 0,027991476
102; 0,029539231; 0,029539231; 14,017241379310345; 0,027922787
103; 0,029539231; 0,029539231; 14,120689655172415; 0,028128862
104; 0,029539231; 0,029539231; 15,068965517241379; 0,03001785
105; 0,029539231; 0,029539231; 14,96551724137931; 0,02981178
106; 0,029539231; 0,029539231; 14,89655172413793; 0,029674396
107; 0,029539231; 0,029539231; 13,637931034482758; 0,027167188
108; 0,029539231; 0,029539231; 13,810344827586206; 0,027510643
109; 0,029539231; 0,029539231; 14,482758620689655; 0,028850114
110; 0,029539231; 0,029539231; 13,810344827586206; 0,02751064
111; 0,029539231; 0,029539231; 14,568965517241379; 0,029021839
112; 0,029539231; 0,029539231; 14,431034482758621; 0,028747074
113; 0,029539231; 0,029539231; 13,793103448275861; 0,027476292
114; 0,029539231; 0,029539231; 13,5; 0,026892425
115; 0,029539231; 0,029539231; 14,517241379310345; 0,028918803
116; 0,029539231; 0,029539231; 14,293103448275861; 0,028472317
117; 0,029539231; 0,029539231; 13,706896551724139; 0,027304573
118; 0,029539231; 0,029539231; 14,0; 0,027888438
119; 0,029539231; 0,029539231; 14,844827586206897; 0,029571362
120; 0,029539231; 0,029539231; 14,689655172413794; 0,029262258
121; 0,029539231; 0,029539231; 14,482758620689655; 0,02885011
122; 0,029539231; 0,029539231; 13,810344827586206; 0,02751064
123; 0,029539231; 0,029539231; 14,258620689655173; 0,028403625
124; 0,029539231; 0,029539231; 14,60344827586207; 0,029090527
125; 0,029539231; 0,029539231; 14,775862068965518; 0,029433982
