Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,14988972; 0,14555684; 17,275862068965516; 0,034414068
2; 0,09204147; 0,07972138; 18,379310344827587; 0,036612168
3; 0,057100922; 0,044483382; 19,17241379310345; 0,038192067
4; 0,044483382; 0,044483382; 24,32758620689655; 0,048461325
5; 0,04259059; 0,044483382; 23,06896551724138; 0,04595411
6; 0,044483382; 0,012326652; 14,327586206896552; 0,028541002
7; 0,012326652; 0,012326652; 12,775862068965518; 0,02544993
8; 0,012326652; 0,012326652; 13,810344827586206; 0,02751065
9; 0,012326652; 0,012326652; 14,120689655172415; 0,028128864
10; 0,012326652; 0,012326652; 13,189655172413794; 0,026274217
11; 0,012326652; 0,012326652; 13,086206896551724; 0,02606814
12; 0,012326652; 0,012326652; 13,5; 0,026892431
13; 0,012326652; 0,012326652; 14,46551724137931; 0,02881577
14; 0,012326652; 0,012326652; 13,327586206896552; 0,02654898
15; 0,012326652; 0,012326652; 13,241379310344827; 0,026377253
16; 0,012326652; 0,012326652; 13,5; 0,026892435
17; 0,012326652; 0,012326652; 13,431034482758621; 0,026755054
18; 0,012326652; 0,012326652; 13,706896551724139; 0,027304575
19; 0,012326652; 0,012326652; 13,620689655172415; 0,027132852
20; 0,012326652; 0,012326652; 14,293103448275861; 0,028472317
21; 0,012326652; 0,012326652; 13,810344827586206; 0,027510649
22; 0,012326652; 0,012326652; 13,275862068965518; 0,026445944
23; 0,012326652; 0,012326652; 12,827586206896552; 0,025552966
24; 0,012326652; 0,012326652; 14,086206896551724; 0,028060174
25; 0,012326652; 0,012326652; 13,775862068965518; 0,02744196
26; 0,012326652; 0,012326652; 13,810344827586206; 0,027510645
27; 0,012326652; 0,012326652; 13,293103448275861; 0,026480285
28; 0,012326652; 0,012326652; 13,189655172413794; 0,02627422
29; 0,012326652; 0,012326652; 13,258620689655173; 0,026411599
30; 0,012326652; 0,012326652; 13,568965517241379; 0,027029814
31; 0,012326652; 0,012326652; 13,60344827586207; 0,027098509
32; 0,012326652; 0,012326652; 13,46551724137931; 0,02682374
33; 0,012326652; 0,012326652; 12,827586206896552; 0,025552968
34; 0,012326652; 0,012326652; 13,982758620689655; 0,027854105
35; 0,012326652; 0,012326652; 13,275862068965518; 0,026445944
36; 0,012326652; 0,012326652; 13,448275862068966; 0,026789395
37; 0,012326652; 0,012326652; 14,258620689655173; 0,028403623
38; 0,012326652; 0,012326652; 13,758620689655173; 0,027407615
39; 0,012326652; 0,012326652; 13,517241379310345; 0,026926778
40; 0,012326652; 0,012326652; 13,758620689655173; 0,027407615
41; 0,012326652; 0,012326648; 13,637931034482758; 0,027167194
42; 0,012326648; 0,012326648; 13,172413793103448; 0,026239868
43; 0,012326648; 0,012326648; 13,672413793103448; 0,027235886
44; 0,012326648; 0,012326648; 13,224137931034482; 0,026342908
45; 0,012326648; 0,012326646; 13,931034482758621; 0,027751068
46; 0,012326646; 0,012326644; 13,448275862068966; 0,0267894
