Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04834299; 0,07096118; 16,724137931034484; 0,033315018
2; 0,07096118; 0,07096118; 14,96551724137931; 0,029811786
3; 0,07096118; 0,07096118; 12,879310344827585; 0,025655998
4; 0,07096118; 0,07096118; 12,241379310344827; 0,024385221
5; 0,07096118; 0,07096118; 12,224137931034482; 0,024350874
6; 0,07096118; 0,07096118; 14,413793103448276; 0,028712738
7; 0,07096118; 0,07096118; 13,60344827586207; 0,027098503
8; 0,07096118; 0,07096118; 13,810344827586206; 0,027510649
9; 0,07096118; 0,07096118; 14,137931034482758; 0,028163215
10; 0,07096118; 0,07096118; 14,741379310344827; 0,029365301
11; 0,07096118; 0,07096118; 14,931034482758621; 0,029743098
12; 0,07096118; 0,048863128; 15,10344827586207; 0,030086555
13; 0,048863128; 0,048863128; 14,862068965517242; 0,029605722
14; 0,048863128; 0,048863128; 15,10344827586207; 0,030086558
15; 0,048863128; 0,048863128; 14,620689655172415; 0,02912488
16; 0,048863128; 0,047650654; 15,293103448275861; 0,030464353
17; 0,047650654; 0,046829313; 14,310344827586206; 0,02850667
18; 0,046829313; 0,046829306; 14,5; 0,028884467
19; 0,046829306; 0,046829306; 14,758620689655173; 0,029399646
20; 0,046829306; 0,046829306; 15,224137931034482; 0,03032698
21; 0,046829306; 0,046829306; 14,724137931034482; 0,029330961
22; 0,046829306; 0,046829306; 15,086206896551724; 0,030052211
23; 0,046829306; 0,046829306; 14,89655172413793; 0,029674415
24; 0,046829306; 0,046829306; 14,879310344827585; 0,029640071
25; 0,046829306; 0,046829306; 14,362068965517242; 0,028609712
26; 0,046829306; 0,046829306; 15,086206896551724; 0,030052211
27; 0,046829306; 0,046829306; 14,655172413793103; 0,029193578
28; 0,046829306; 0,046829306; 14,620689655172415; 0,02912489
29; 0,046829306; 0,046829306; 14,724137931034482; 0,029330958
30; 0,046829306; 0,046829306; 14,53448275862069; 0,028953161
31; 0,046829306; 0,046829306; 14,551724137931034; 0,02898751
32; 0,046829306; 0,046829306; 15,5; 0,030876504
33; 0,046829306; 0,046829306; 14,844827586206897; 0,02957138
34; 0,046829306; 0,046829306; 15,206896551724139; 0,030292636
35; 0,046829306; 0,046829306; 14,637931034482758; 0,029159235
36; 0,046829306; 0,046829306; 14,362068965517242; 0,02860971
37; 0,046829306; 0,046829306; 14,689655172413794; 0,029262269
38; 0,046829306; 0,046829306; 15,5; 0,030876502
39; 0,046829306; 0,046829306; 15,431034482758621; 0,030739121
40; 0,046829306; 0,046829306; 14,344827586206897; 0,028575363
41; 0,046829306; 0,046829306; 14,03448275862069; 0,027957147
42; 0,046829306; 0,046829306; 14,844827586206897; 0,02957138
43; 0,046829306; 0,046829306; 14,03448275862069; 0,027957145
44; 0,046829306; 0,046829306; 14,827586206896552; 0,029537033
45; 0,046829306; 0,046829306; 14,482758620689655; 0,028850123
46; 0,046829306; 0,046829306; 14,448275862068966; 0,028781435
47; 0,046829306; 0,046829306; 14,241379310344827; 0,028369283
48; 0,046829306; 0,046829306; 14,086206896551724; 0,028060181
49; 0,046829306; 0,046829306; 15,327586206896552; 0,030533051
50; 0,046829306; 0,046829306; 15,310344827586206; 0,030498704
51; 0,046829306; 0,046829306; 14,913793103448276; 0,02970876
52; 0,046829306; 0,046829306; 14,724137931034482; 0,029330961
53; 0,046829306; 0,046829306; 14,310344827586206; 0,028506674
54; 0,046829306; 0,046829306; 14,5; 0,02888447
55; 0,046829306; 0,046829306; 14,258620689655173; 0,028403634
56; 0,046829306; 0,046829306; 14,344827586206897; 0,028575365
57; 0,046829306; 0,046829306; 14,327586206896552; 0,028541012
58; 0,046829306; 0,046829306; 14,39655172413793; 0,028678393
59; 0,046829306; 0,046829306; 14,310344827586206; 0,028506674
60; 0,046829306; 0,046829306; 14,293103448275861; 0,028472323
61; 0,046829306; 0,046829306; 15,086206896551724; 0,030052217
62; 0,046829306; 0,046829306; 14,068965517241379; 0,028025834
63; 0,046829306; 0,046829306; 14,793103448275861; 0,02946834
64; 0,046829306; 0,046829306; 14,482758620689655; 0,028850123
65; 0,046829306; 0,046829306; 15,206896551724139; 0,030292634
66; 0,046829306; 0,046829306; 15,086206896551724; 0,030052213
67; 0,046829306; 0,046829306; 14,258620689655173; 0,028403634
68; 0,046829306; 0,046829306; 14,413793103448276; 0,028712742
69; 0,046829306; 0,046829306; 14,0; 0,027888443
70; 0,046829306; 0,046829306; 14,275862068965518; 0,028437976
71; 0,046829306; 0,046829306; 15,068965517241379; 0,030017864
72; 0,046829306; 0,046829306; 13,793103448275861; 0,027476309
73; 0,046829306; 0,046829306; 14,310344827586206; 0,028506665
74; 0,046829306; 0,046829306; 14,068965517241379; 0,02802584
75; 0,046829306; 0,046829306; 13,982758620689655; 0,027854105
76; 0,046829306; 0,046829306; 14,017241379310345; 0,027922792
77; 0,046829306; 0,046829306; 14,39655172413793; 0,028678391
78; 0,046829306; 0,046829306; 13,689655172413794; 0,027270233
79; 0,046829306; 0,046829306; 14,362068965517242; 0,028609708
80; 0,046829306; 0,046829306; 14,155172413793103; 0,02819756
81; 0,046829306; 0,046829306; 14,620689655172415; 0,029124888
82; 0,046829306; 0,046829306; 14,620689655172415; 0,029124882
83; 0,046829306; 0,046829306; 14,413793103448276; 0,028712746
84; 0,046829306; 0,046829306; 14,051724137931034; 0,027991487
85; 0,046829306; 0,046829306; 13,982758620689655; 0,027854107
86; 0,046829306; 0,046829306; 14,827586206896552; 0,029537026
87; 0,046829306; 0,046829306; 14,96551724137931; 0,029811794
88; 0,046829306; 0,046829306; 14,155172413793103; 0,028197555
89; 0,046829306; 0,046829306; 14,53448275862069; 0,028953157
90; 0,046829306; 0,03782421; 13,827586206896552; 0,027544996
91; 0,03782421; 0,03782421; 14,017241379310345; 0,027922794
92; 0,03782421; 0,03782421; 13,327586206896552; 0,026548978
93; 0,03782421; 0,03782421; 12,706896551724139; 0,025312543
94; 0,03782421; 0,0372024; 11,344827586206897; 0,022599256
95; 0,0372024; 0,0372024; 10,810344827586206; 0,021534555
96; 0,0372024; 0,0372024; 9,827586206896552; 0,019576866
97; 0,0372024; 0,0372024; 10,293103448275861; 0,020504192
98; 0,0372024; 0,036762696; 10,086206896551724; 0,020092046
99; 0,036762696; 0,036762696; 11,931034482758621; 0,023766996
100; 0,036762696; 0,029771078; 13,344827586206897; 0,02658332
101; 0,029771078; 0,029771078; 13,189655172413794; 0,026274212
102; 0,029771078; 0,029771078; 13,46551724137931; 0,026823739
103; 0,029771078; 0,005917353; 12,982758620689655; 0,025862062
