Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06915256; 0,051306557; 15,758620689655173; 0,03139167
2; 0,051306557; 0,051306557; 13,741379310344827; 0,027373273
3; 0,051306557; 0,051306557; 12,931034482758621; 0,025759036
4; 0,051306557; 0,051306557; 14,431034482758621; 0,028747084
5; 0,051306557; 0,051306557; 14,155172413793103; 0,028197546
6; 0,051306557; 0,0466748; 16,189655172413794; 0,032250304
7; 0,0466748; 0,0466748; 16,43103448275862; 0,03273114
8; 0,0466748; 0,0466748; 16,120689655172413; 0,03211293
9; 0,0466748; 0,0466748; 15,637931034482758; 0,03115126
10; 0,0466748; 0,0466748; 13,775862068965518; 0,02744196
11; 0,0466748; 0,0466748; 15,310344827586206; 0,030498695
12; 0,0466748; 0,0466748; 14,086206896551724; 0,028060175
13; 0,0466748; 0,0466748; 14,706896551724139; 0,029296605
14; 0,0466748; 0,04296868; 14,172413793103448; 0,028231898
15; 0,04296868; 0,04296868; 14,155172413793103; 0,028197555
16; 0,04296868; 0,04296868; 14,327586206896552; 0,028541012
17; 0,04296868; 0,04296868; 14,224137931034482; 0,028334942
18; 0,04296868; 0,04296868; 14,051724137931034; 0,027991487
19; 0,04296868; 0,04296868; 14,448275862068966; 0,02878143
20; 0,04296868; 0,04296868; 13,948275862068966; 0,027785415
21; 0,04296868; 0,04296868; 14,655172413793103; 0,029193576
22; 0,04296868; 0,04296868; 14,637931034482758; 0,029159233
23; 0,04296868; 0,04296868; 15,155172413793103; 0,030189589
24; 0,04296868; 0,04296868; 13,706896551724139; 0,027304586
25; 0,04296868; 0,04296868; 14,620689655172415; 0,029124888
26; 0,04296868; 0,04296868; 13,724137931034482; 0,02733892
27; 0,04296868; 0,04296868; 14,275862068965518; 0,02843798
28; 0,04296868; 0,04296868; 14,120689655172415; 0,028128875
29; 0,04296868; 0,04296868; 14,310344827586206; 0,02850667
30; 0,04296868; 0,04296868; 13,96551724137931; 0,027819768
31; 0,04296868; 0,04296868; 14,60344827586207; 0,02909054
32; 0,04296868; 0,04296868; 14,568965517241379; 0,029021854
33; 0,04296868; 0,04296868; 14,344827586206897; 0,028575359
34; 0,04296868; 0,04296868; 14,431034482758621; 0,028747087
35; 0,04296868; 0,042876877; 13,948275862068966; 0,027785415
36; 0,042876877; 0,042876877; 14,241379310344827; 0,028369287
37; 0,042876877; 0,042876877; 15,344827586206897; 0,030567387
38; 0,042876877; 0,042876877; 14,275862068965518; 0,02843798
39; 0,042876877; 0,042876877; 14,448275862068966; 0,02878143
40; 0,042876877; 0,042876877; 14,689655172413794; 0,029262261
41; 0,042876877; 0,039990835; 14,689655172413794; 0,029262261
42; 0,039990835; 0,039990835; 15,39655172413793; 0,03067042
43; 0,039990835; 0,03663165; 16,344827586206897; 0,032559417
44; 0,03663165; 0,03663165; 20,120689655172413; 0,040081058
45; 0,03663165; 0,036401972; 25,74137931034483; 0,05127766
46; 0,036401972; 0,03507659; 24,70689655172414; 0,04921694
47; 0,03507659; 0,03507659; 24,24137931034483; 0,0482896
48; 0,03490302; 0,03507659; 25,051724137931036; 0,049903844
49; 0,03507659; 0,03507659; 24,379310344827587; 0,04856436
50; 0,03507659; 0,03507659; 24,310344827586206; 0,048426975
