Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,07951592; 0,07951553; 22,448275862068964; 0,04471768
41; 0,07951553; 0,079515055; 22,844827586206897; 0,04550762
42; 0,079515055; 0,079515055; 22,879310344827587; 0,045576304
43; 0,079515055; 0,073432304; 23,189655172413794; 0,046194527
44; 0,073432304; 0,06604164; 21,637931034482758; 0,043103453
45; 0,06604164; 0,06552145; 21,879310344827587; 0,043584272
46; 0,059940636; 0,046336677; 20,29310344827586; 0,040424515
47; 0,046336677; 0,045387767; 20,70689655172414; 0,041248795
48; 0,045387767; 0,03373997; 22,413793103448278; 0,04464899
49; 0,03373997; 0,02245218; 22,275862068965516; 0,044374224
50; 0,02245218; 0,02245218; 24,24137931034483; 0,048289604
51; 0,02245218; 0,02032933; 29,32758620689655; 0,058421504
52; 0,02032933; 0,02032933; 27,051724137931036; 0,05388791
53; 0,02032933; 0,02032933; 27,82758620689655; 0,055433463
54; 0,02032933; 0,016383545; 22,862068965517242; 0,04554198
55; 0,016383545; 0,013264462; 20,120689655172413; 0,040081065
56; 0,013264462; 0,013264462; 19,775862068965516; 0,039394155
57; 0,013264462; 0,013264462; 19,46551724137931; 0,038775936
58; 0,013264462; 0,013264462; 18,96551724137931; 0,037779916
59; 0,013264462; 0,013264462; 18,482758620689655; 0,03681824
60; 0,013264462; 0,013264462; 18,655172413793103; 0,0371617
61; 0,013264462; 0,01326446; 18,637931034482758; 0,03712736
62; 0,01326446; 0,01326446; 18,53448275862069; 0,03692129
63; 0,01326446; 0,013264455; 18,879310344827587; 0,03760819
64; 0,013264455; 0,013264455; 18,517241379310345; 0,03688693
65; 0,013264455; 0,013264455; 18,75862068965517; 0,037367772
66; 0,013264455; 0,013264455; 17,655172413793103; 0,035169676
67; 0,013264455; 0,013264455; 17,93103448275862; 0,035719194
68; 0,013264455; 0,013264455; 18,275862068965516; 0,036406096
69; 0,013264455; 0,013264453; 17,551724137931036; 0,034963597
70; 0,013264453; 0,013264453; 18,29310344827586; 0,036440447
71; 0,013264453; 0,013264453; 18,0; 0,03585658
72; 0,013264453; 0,013264453; 18,06896551724138; 0,03599396
73; 0,013264453; 0,013264453; 19,103448275862068; 0,038054682
74; 0,013264453; 0,013264452; 18,275862068965516; 0,036406104
75; 0,013264452; 0,013264452; 18,25862068965517; 0,036371753
76; 0,013264452; 0,013264452; 18,56896551724138; 0,036989976
77; 0,013264452; 0,013264452; 19,396551724137932; 0,03863856
78; 0,013264452; 0,013264452; 18,75862068965517; 0,037367772
79; 0,013264452; 0,013264452; 18,24137931034483; 0,036337413
80; 0,013264452; 0,013264452; 18,32758620689655; 0,036509134
81; 0,013264452; 0,013264452; 18,224137931034484; 0,036303073
82; 0,013264452; 0,013264452; 19,310344827586206; 0,038466826
83; 0,013264452; 0,013264452; 19,120689655172413; 0,03808903
84; 0,013264452; 0,013264452; 19,310344827586206; 0,038466826
85; 0,013264452; 0,013264452; 19,103448275862068; 0,03805468
86; 0,013264452; 0,013264452; 18,67241379310345; 0,037196044
87; 0,013264452; 0,01159824; 18,603448275862068; 0,037058666
88; 0,01159824; 0,011598239; 18,43103448275862; 0,036715213
89; 0,011598239; 0,011598236; 19,017241379310345; 0,037882954
90; 0,011598236; 0,011598231; 18,5; 0,03685259
91; 0,011598231; 0,011598231; 18,413793103448278; 0,036680866
92; 0,011598231; 0,011598231; 17,93103448275862; 0,035719197
93; 0,011598231; 0,011598231; 17,396551724137932; 0,034654494
94; 0,011598231; 0,011598231; 18,189655172413794; 0,03623438
95; 0,011598231; 0,011598231; 18,051724137931036; 0,035959616
96; 0,011598231; 0,011598231; 18,43103448275862; 0,036715213
97; 0,011598231; 0,011598231; 18,03448275862069; 0,035925273
98; 0,011598231; 0,011598231; 17,724137931034484; 0,035307053
99; 0,011598231; 0,011598231; 17,70689655172414; 0,035272706
100; 0,011598231; 0,011598231; 17,224137931034484; 0,03431104
101; 0,011598231; 0,011598231; 17,586206896551722; 0,035032287
102; 0,011598231; 0,011598231; 17,086206896551722; 0,03403627
103; 0,011598231; 0,011598231; 17,56896551724138; 0,034997948
104; 0,011598231; 0,011598231; 18,06896551724138; 0,03599396
105; 0,011598231; 0,011598231; 17,53448275862069; 0,03492925
106; 0,011598231; 0,011598231; 17,948275862068964; 0,03575354
107; 0,011598231; 0,011598231; 18,29310344827586; 0,036440447
108; 0,011598231; 0,011598231; 17,724137931034484; 0,035307057
109; 0,011598231; 0,011598231; 18,862068965517242; 0,037573848
110; 0,011598231; 0,011598231; 17,67241379310345; 0,035204012
111; 0,011598231; 0,011598228; 18,29310344827586; 0,036440443
112; 0,011598228; 0,011598228; 18,224137931034484; 0,03630307
113; 0,011598228; 0,011598228; 19,53448275862069; 0,038913317
114; 0,011598228; 0,011598228; 18,879310344827587; 0,037608195
115; 0,011598228; 0,011598228; 18,93103448275862; 0,037711225
116; 0,011598228; 0,011598228; 18,879310344827587; 0,037608195
117; 0,011598228; 0,011598228; 18,82758620689655; 0,037505154
118; 0,011598228; 0,011337989; 19,551724137931036; 0,038947657
119; 0,011337989; 0,011337989; 19,120689655172413; 0,03808903
120; 0,011337989; 0,011337989; 19,43103448275862; 0,038707253
121; 0,011337989; 0,011337989; 19,46551724137931; 0,038775936
122; 0,011337989; 0,011337989; 18,75862068965517; 0,037367776
123; 0,011337989; 0,011337989; 19,24137931034483; 0,03832945
124; 0,011337989; 0,011337989; 18,517241379310345; 0,036886938
125; 0,011337989; 0,011337988; 18,896551724137932; 0,03764253
126; 0,011337988; 0,011337988; 18,655172413793103; 0,037161704
127; 0,011337988; 0,011337988; 18,25862068965517; 0,036371756
128; 0,011337988; 0,011337988; 19,086206896551722; 0,03802034
129; 0,011337988; 0,011337988; 19,0; 0,037848614
130; 0,011337988; 0,011337988; 18,689655172413794; 0,037230387
131; 0,011337988; 0,011337988; 18,879310344827587; 0,037608188
132; 0,011337988; 0,011337988; 19,137931034482758; 0,03812337
133; 0,011337988; 0,011337988; 19,189655172413794; 0,03822641
134; 0,011337988; 0,011337988; 18,948275862068964; 0,03774557
135; 0,011337988; 0,011337988; 18,810344827586206; 0,037470806
136; 0,011337988; 0,011337988; 18,689655172413794; 0,0372304
137; 0,011337988; 0,011337988; 19,32758620689655; 0,038501177
138; 0,011337988; 0,011337988; 18,82758620689655; 0,03750516
139; 0,011337988; 0,011337988; 18,620689655172413; 0,03709301
140; 0,011337988; 0,011337988; 19,051724137931036; 0,03795164
141; 0,011337988; 0,011337988; 18,67241379310345; 0,037196044
142; 0,011337988; 0,011337988; 18,913793103448278; 0,037676882
143; 0,011337988; 0,011337988; 19,724137931034484; 0,039291117
144; 0,011337988; 0,011270754; 18,93103448275862; 0,03771123
145; 0,011270754; 0,011270754; 19,24137931034483; 0,03832945
146; 0,011270754; 0,011270754; 19,56896551724138; 0,038982
147; 0,011270754; 0,011270754; 18,551724137931036; 0,036955632
148; 0,011270754; 0,011270754; 19,896551724137932; 0,039634578
149; 0,011270754; 0,011270754; 19,79310344827586; 0,039428506
150; 0,011270754; 0,011270754; 20,103448275862068; 0,04004673
151; 0,011270754; 0,011270752; 19,344827586206897; 0,03853552
152; 0,011270752; 0,011270752; 19,5; 0,038844626
153; 0,011270752; 0,011270752; 20,224137931034484; 0,04028714
154; 0,011270752; 0,011270752; 19,982758620689655; 0,0398063
155; 0,011270752; 0,011270752; 20,82758620689655; 0,041489232
156; 0,011270752; 0,011270752; 19,948275862068964; 0,039737616
157; 0,011270752; 0,011270752; 20,637931034482758; 0,04111142
158; 0,011270752; 0,011270752; 20,655172413793103; 0,041145768
159; 0,011270752; 0,011270751; 20,137931034482758; 0,0401154
160; 0,011270751; 0,011270751; 20,362068965517242; 0,0405619
161; 0,011270751; 0,011270749; 20,396551724137932; 0,04063059
162; 0,011270749; 0,011270749; 20,775862068965516; 0,04138619
163; 0,011270749; 0,011270749; 20,879310344827587; 0,041592263
164; 0,011270749; 0,011270749; 20,155172413793103; 0,04014976
165; 0,011270749; 0,011270749; 20,32758620689655; 0,04049321
166; 0,011270749; 0,011270749; 20,120689655172413; 0,04008107
167; 0,011270749; 0,011270749; 19,775862068965516; 0,039394166
168; 0,011270749; 0,011270749; 19,53448275862069; 0,03891333
169; 0,011270749; 0,011270063; 19,620689655172413; 0,039085053
170; 0,011270063; 0,011270063; 19,75862068965517; 0,039359815
171; 0,011270063; 0,011270063; 19,879310344827587; 0,03960024
172; 0,011270063; 0,011270063; 20,086206896551722; 0,040012375
173; 0,011270063; 0,011270063; 19,775862068965516; 0,039394163
174; 0,011270063; 0,011270063; 19,637931034482758; 0,039119396
175; 0,011270063; 0,011270063; 19,70689655172414; 0,03925678
176; 0,011270063; 0,011270063; 19,75862068965517; 0,039359823
177; 0,011270063; 0,011270063; 19,70689655172414; 0,039256778
178; 0,011270063; 0,011270063; 19,948275862068964; 0,039737612
179; 0,011270063; 0,011270063; 19,56896551724138; 0,03898202
180; 0,011270063; 0,011270063; 19,637931034482758; 0,039119396
181; 0,011270063; 0,011270063; 19,862068965517242; 0,03956589
182; 0,011270063; 0,011270063; 19,879310344827587; 0,039600227
183; 0,011270063; 0,011270063; 19,637931034482758; 0,039119396
184; 0,011270063; 0,011270063; 19,482758620689655; 0,038810283
185; 0,011270063; 0,011270063; 20,310344827586206; 0,040458865
186; 0,011270063; 0,011270063; 19,879310344827587; 0,03960024
187; 0,011270063; 0,011270063; 19,551724137931036; 0,038947668
188; 0,011270063; 0,011270063; 19,362068965517242; 0,03856988
189; 0,011270063; 0,011270063; 19,03448275862069; 0,0379173
190; 0,011270063; 0,011270063; 20,29310344827586; 0,040424515
191; 0,011270063; 0,011270063; 19,67241379310345; 0,039188076
192; 0,011270063; 0,011270063; 19,5; 0,038844634
193; 0,011270063; 0,011270063; 20,20689655172414; 0,040252797
194; 0,011270063; 0,011270063; 19,879310344827587; 0,03960024
195; 0,011270063; 0,011270059; 20,310344827586206; 0,04045887
196; 0,011270059; 0,011270059; 20,0; 0,039840657
197; 0,011270059; 0,011270059; 19,96551724137931; 0,039771955
198; 0,011270059; 0,011270059; 19,93103448275862; 0,039703276
199; 0,011270059; 0,011270059; 19,482758620689655; 0,038810287
200; 0,011270059; 0,011270059; 19,155172413793103; 0,038157716
201; 0,011270059; 0,011270059; 19,879310344827587; 0,039600223
202; 0,011270059; 0,011270059; 19,224137931034484; 0,0382951
203; 0,011270059; 0,011270059; 19,724137931034484; 0,03929113
204; 0,011270059; 0,011270059; 20,120689655172413; 0,04008107
205; 0,011270059; 0,011270059; 20,0; 0,039840654
206; 0,011270059; 0,011270059; 19,46551724137931; 0,03877595
207; 0,011270059; 0,011270059; 20,06896551724138; 0,03997804
208; 0,011270059; 0,011270059; 19,344827586206897; 0,03853552
209; 0,011270059; 0,011270059; 19,844827586206897; 0,039531536
210; 0,011270059; 0,011270059; 19,79310344827586; 0,039428506
211; 0,011270059; 0,011270059; 20,396551724137932; 0,0406306
212; 0,011270059; 0,011270059; 19,20689655172414; 0,038260754
213; 0,011270059; 0,011270059; 19,482758620689655; 0,038810294
214; 0,011270059; 0,011270059; 20,137931034482758; 0,040115405
215; 0,011270059; 0,011270059; 19,396551724137932; 0,038638562
216; 0,011270059; 0,011270059; 19,82758620689655; 0,0394972
217; 0,011270059; 0,011270059; 19,896551724137932; 0,03963458
218; 0,011270059; 0,011270059; 19,862068965517242; 0,039565884
219; 0,011270059; 0,011270059; 20,155172413793103; 0,040149763
220; 0,011270059; 0,011270059; 19,70689655172414; 0,03925678
221; 0,011270059; 0,011270059; 19,74137931034483; 0,039325472
222; 0,011270059; 0,009717693; 19,603448275862068; 0,03905071
