Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07453316; 0,07453316; 14,53448275862069; 0,02895315
2; 0,07453316; 0,07453316; 12,913793103448276; 0,02572469
3; 0,07453316; 0,05632776; 9,655172413793103; 0,019233411
4; 0,05632776; 0,049798958; 10,931034482758621; 0,021774974
5; 0,049798958; 0,049798958; 10,241379310344827; 0,020401156
6; 0,049798958; 0,049798958; 10,120689655172415; 0,020160735
7; 0,049798958; 0,049798958; 10,172413793103448; 0,020263774
8; 0,049798958; 0,049798958; 10,413793103448276; 0,020744603
9; 0,049798958; 0,049798958; 9,862068965517242; 0,019645553
10; 0,049798958; 0,049798958; 9,931034482758621; 0,019782938
11; 0,049798958; 0,049798958; 10,017241379310345; 0,019954665
12; 0,049798958; 0,049798958; 10,379310344827585; 0,020675916
13; 0,049798958; 0,049798958; 10,620689655172415; 0,02115675
14; 0,049798958; 0,049798958; 10,086206896551724; 0,020092046
15; 0,049798958; 0,049798958; 10,03448275862069; 0,01998901
16; 0,049798958; 0,049798958; 10,46551724137931; 0,020847645
17; 0,049798958; 0,049798958; 10,137931034482758; 0,020195082
18; 0,049798958; 0,049798958; 10,482758620689655; 0,020881986
19; 0,049798958; 0,049798958; 10,086206896551724; 0,020092048
20; 0,049798958; 0,049798958; 9,689655172413794; 0,019302098
21; 0,049798958; 0,049798958; 10,431034482758621; 0,020778956
22; 0,049798958; 0,049798958; 10,431034482758621; 0,020778948
23; 0,049798958; 0,049798958; 9,89655172413793; 0,019714242
24; 0,049798958; 0,049798958; 10,051724137931034; 0,020023357
25; 0,049798958; 0,049798958; 9,60344827586207; 0,019130373
26; 0,049798958; 0,049798958; 10,879310344827585; 0,021671932
27; 0,049798958; 0,049798958; 10,241379310344827; 0,020401154
28; 0,049798958; 0,049798958; 11,10344827586207; 0,022118423
29; 0,049798958; 0,049798958; 10,327586206896552; 0,020572878
30; 0,049798958; 0,049798958; 9,810344827586206; 0,019542517
31; 0,049798958; 0,049798958; 10,155172413793103; 0,020229425
32; 0,049798958; 0,049798958; 9,637931034482758; 0,019199068
33; 0,049798958; 0,049798958; 10,379310344827585; 0,020675916
34; 0,049798958; 0,049798958; 10,758620689655173; 0,021431511
35; 0,049798958; 0,049798958; 10,327586206896552; 0,020572882
36; 0,049798958; 0,049798958; 9,706896551724139; 0,019336447
37; 0,049798958; 0,049798958; 10,258620689655173; 0,020435497
38; 0,049798958; 0,049798958; 10,39655172413793; 0,020710262
39; 0,049798958; 0,049798958; 10,224137931034482; 0,020366805
40; 0,049798958; 0,049798958; 10,172413793103448; 0,02026377
41; 0,049798958; 0,049798958; 10,189655172413794; 0,020298116
42; 0,049798958; 0,049798958; 10,172413793103448; 0,02026377
43; 0,049798958; 0,049798958; 10,10344827586207; 0,02012639
44; 0,049798958; 0,049798943; 10,724137931034482; 0,021362824
45; 0,049798943; 0,049798943; 10,0; 0,019920321
46; 0,049798943; 0,049798943; 10,5; 0,020916335
47; 0,049798943; 0,049798943; 11,172413793103448; 0,022255806
48; 0,049798943; 0,049798943; 12,275862068965518; 0,02445391
49; 0,049798943; 0,049798943; 11,620689655172415; 0,023148779
50; 0,049798943; 0,049798943; 11,931034482758621; 0,02376699
51; 0,049798943; 0,049798943; 11,982758620689655; 0,023870036
52; 0,049798943; 0,049798943; 11,96551724137931; 0,023835693
53; 0,049798943; 0,049798943; 12,810344827586206; 0,025518607
54; 0,049798943; 0,049798943; 12,120689655172415; 0,024144802
55; 0,049798943; 0,049798943; 12,206896551724139; 0,024316523
56; 0,049798943; 0,049798943; 11,931034482758621; 0,02376699
57; 0,049798943; 0,049798943; 12,431034482758621; 0,024763009
58; 0,049798943; 0,049798943; 12,568965517241379; 0,025037779
59; 0,049798943; 0,049798943; 12,53448275862069; 0,024969094
60; 0,049798943; 0,049798943; 11,741379310344827; 0,0233892
61; 0,049798943; 0,049798943; 12,03448275862069; 0,023973066
62; 0,049798943; 0,049798943; 12,051724137931034; 0,024007417
63; 0,049798943; 0,049798943; 11,982758620689655; 0,023870036
64; 0,049798943; 0,049798943; 12,586206896551724; 0,025072122
65; 0,049798943; 0,049798943; 11,96551724137931; 0,023835693
66; 0,049798943; 0,049798943; 12,39655172413793; 0,02469432
67; 0,049798943; 0,049798943; 12,913793103448276; 0,025724681
68; 0,049798943; 0,049798943; 12,706896551724139; 0,025312543
69; 0,049798943; 0,049798943; 12,637931034482758; 0,02517516
70; 0,049798943; 0,049798943; 11,793103448275861; 0,02349224
71; 0,049798943; 0,049798943; 11,5; 0,022908358
72; 0,049798943; 0,049798943; 12,086206896551724; 0,024076108
73; 0,049798943; 0,049798943; 11,689655172413794; 0,023286158
74; 0,049798943; 0,049798943; 11,793103448275861; 0,023492234
75; 0,049798943; 0,049798943; 12,672413793103448; 0,02524385
76; 0,049798943; 0,049798943; 12,224137931034482; 0,024350874
77; 0,049798943; 0,049798943; 11,793103448275861; 0,023492234
78; 0,049798943; 0,049798943; 12,931034482758621; 0,025759026
79; 0,049798943; 0,049798943; 12,258620689655173; 0,024419554
80; 0,049798943; 0,049798943; 12,327586206896552; 0,024556946
81; 0,049798943; 0,049798943; 12,327586206896552; 0,024556939
82; 0,049798943; 0,049798943; 12,655172413793103; 0,025209505
83; 0,049798943; 0,049798943; 11,931034482758621; 0,023766994
84; 0,049798943; 0,049798943; 12,758620689655173; 0,02541558
85; 0,049798943; 0,049798943; 12,258620689655173; 0,024419554
86; 0,049798943; 0,049798943; 12,310344827586206; 0,024522591
87; 0,049798943; 0,049798943; 12,362068965517242; 0,024625631
88; 0,049798943; 0,049798943; 12,206896551724139; 0,024316521
89; 0,049798943; 0,049798943; 11,96551724137931; 0,023835694
90; 0,049798943; 0,049798943; 12,189655172413794; 0,024282172
91; 0,049798943; 0,049798943; 12,413793103448276; 0,024728669
92; 0,049798943; 0,049798943; 12,362068965517242; 0,024625635
93; 0,049798943; 0,049798943; 12,293103448275861; 0,024488254
94; 0,049798943; 0,049798943; 12,344827586206897; 0,024591282
95; 0,049798943; 0,049798943; 11,724137931034482; 0,023354854
96; 0,049798943; 0,049798943; 12,189655172413794; 0,024282176
97; 0,049798943; 0,049798943; 13,051724137931034; 0,025999445
98; 0,049798943; 0,049798943; 12,431034482758621; 0,024763012
99; 0,049798943; 0,049798943; 12,310344827586206; 0,024522597
100; 0,049798943; 0,049798943; 12,672413793103448; 0,02524385
101; 0,049798943; 0,049798943; 11,931034482758621; 0,023767
102; 0,049798943; 0,049798943; 12,89655172413793; 0,025690345
103; 0,049798943; 0,049798943; 11,724137931034482; 0,023354854
104; 0,049798943; 0,049798943; 12,689655172413794; 0,025278194
105; 0,049798943; 0,049798943; 12,241379310344827; 0,024385214
106; 0,049798943; 0,049798943; 12,568965517241379; 0,025037782
107; 0,049798943; 0,049798943; 14,155172413793103; 0,028197546
108; 0,049798943; 0,049798943; 12,379310344827585; 0,024659975
109; 0,049798943; 0,049798943; 12,258620689655173; 0,024419561
110; 0,049798943; 0,049798943; 12,53448275862069; 0,024969088
111; 0,049798943; 0,049798943; 12,793103448275861; 0,02548427
112; 0,049798943; 0,049798943; 12,120689655172415; 0,024144793
113; 0,049798943; 0,049798943; 12,448275862068966; 0,024797361
114; 0,049798943; 0,049798943; 12,60344827586207; 0,025106473
115; 0,049798943; 0,049798943; 12,758620689655173; 0,025415577
116; 0,049798943; 0,049798943; 13,120689655172415; 0,02613683
117; 0,049798943; 0,049798943; 12,551724137931034; 0,025003431
118; 0,049798943; 0,049798943; 11,793103448275861; 0,023492238
119; 0,049798943; 0,049798943; 12,120689655172415; 0,024144793
120; 0,049798943; 0,049798943; 11,879310344827585; 0,023663962
121; 0,049798943; 0,049798943; 12,810344827586206; 0,02551861
122; 0,049798943; 0,049798943; 11,672413793103448; 0,023251818
123; 0,049798943; 0,049798943; 11,948275862068966; 0,023801344
124; 0,049798943; 0,049798943; 12,448275862068966; 0,024797361
125; 0,049798943; 0,049798943; 12,931034482758621; 0,025759026
126; 0,049798943; 0,049798943; 12,120689655172415; 0,024144793
127; 0,049798943; 0,049798943; 12,96551724137931; 0,025827724
128; 0,049798943; 0,049798943; 12,310344827586206; 0,0245226
129; 0,049798943; 0,049798943; 11,741379310344827; 0,023389207
130; 0,049798943; 0,049798943; 12,120689655172415; 0,02414479
131; 0,049798943; 0,049798943; 12,482758620689655; 0,02486606
132; 0,049798943; 0,049798943; 11,89655172413793; 0,023698306
133; 0,049798943; 0,049798943; 11,931034482758621; 0,023766998
134; 0,049798943; 0,049798943; 11,931034482758621; 0,023767
135; 0,049798943; 0,049798943; 12,189655172413794; 0,024282183
136; 0,049798943; 0,049798943; 12,137931034482758; 0,024179142
137; 0,049798943; 0,049798943; 12,293103448275861; 0,024488244
138; 0,049798943; 0,049798943; 11,689655172413794; 0,02328617
139; 0,049798943; 0,049798943; 12,724137931034482; 0,02534689
140; 0,049798943; 0,049798943; 12,362068965517242; 0,024625627
141; 0,049798943; 0,049798943; 12,344827586206897; 0,02459129
142; 0,049798943; 0,049798943; 11,862068965517242; 0,023629611
143; 0,049798943; 0,049798943; 12,39655172413793; 0,024694324
144; 0,049798943; 0,049798943; 13,224137931034482; 0,026342904
145; 0,049798943; 0,049798943; 12,482758620689655; 0,024866052
146; 0,049798943; 0,049798943; 12,379310344827585; 0,024659978
147; 0,049798943; 0,049798943; 13,120689655172415; 0,02613683
148; 0,049798943; 0,049798943; 12,068965517241379; 0,02404176
149; 0,049798943; 0,049798943; 12,189655172413794; 0,024282176
150; 0,049798943; 0,049798943; 11,931034482758621; 0,023766998
151; 0,049798943; 0,049798943; 12,310344827586206; 0,024522597
152; 0,049798943; 0,049798943; 11,758620689655173; 0,023423549
153; 0,049798943; 0,049798943; 12,758620689655173; 0,025415568
154; 0,049798943; 0,049798943; 12,517241379310345; 0,024934748
155; 0,049798943; 0,049798943; 11,89655172413793; 0,023698302
156; 0,049798943; 0,049798943; 11,89655172413793; 0,02369831
157; 0,049798943; 0,049798943; 11,689655172413794; 0,023286158
158; 0,049798943; 0,049798943; 12,310344827586206; 0,024522597
159; 0,049798943; 0,049798943; 11,810344827586206; 0,023526577
160; 0,049798943; 0,049798943; 12,327586206896552; 0,024556946
161; 0,049798943; 0,049798943; 12,120689655172415; 0,024144797
