Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,073229834; 0,06724699; 16,75862068965517; 0,033383712
2; 0,06724699; 0,06724699; 21,017241379310345; 0,04186702
3; 0,06724699; 0,06724699; 21,844827586206897; 0,043515593
4; 0,06724699; 0,06433435; 17,137931034482758; 0,034139305
5; 0,06433435; 0,06433435; 17,844827586206897; 0,035547473
6; 0,06433435; 0,041515898; 17,46551724137931; 0,034791872
7; 0,041515898; 0,041515898; 18,103448275862068; 0,03606265
8; 0,041515898; 0,041515898; 19,603448275862068; 0,039050695
9; 0,041515898; 0,041515898; 21,655172413793103; 0,04313779
10; 0,041515898; 0,03741759; 21,637931034482758; 0,04310344
11; 0,03741759; 0,03741759; 21,620689655172413; 0,0430691
12; 0,03741759; 0,03741759; 21,086206896551722; 0,042004388
13; 0,03741759; 0,03741759; 21,103448275862068; 0,042038746
14; 0,03741759; 0,03741759; 20,56896551724138; 0,040974036
15; 0,03741759; 0,03741759; 20,913793103448278; 0,04166094
16; 0,03741759; 0,03741759; 20,67241379310345; 0,041180104
17; 0,03741759; 0,03741759; 19,586206896551722; 0,039016355
18; 0,03741759; 0,03741759; 18,67241379310345; 0,037196048
19; 0,03741759; 0,03741759; 18,82758620689655; 0,037505157
20; 0,03741759; 0,03741759; 18,724137931034484; 0,03729908
21; 0,03741759; 0,03741759; 18,603448275862068; 0,037058666
22; 0,03741759; 0,03741759; 19,275862068965516; 0,03839814
23; 0,03741759; 0,033190265; 19,17241379310345; 0,03819207
24; 0,033190265; 0,033190265; 19,155172413793103; 0,038157716
25; 0,033190265; 0,033190265; 19,137931034482758; 0,038123377
26; 0,033190265; 0,033190265; 18,896551724137932; 0,037642535
27; 0,033190265; 0,033190265; 19,517241379310345; 0,03887898
28; 0,033190265; 0,033190265; 19,620689655172413; 0,03908506
29; 0,033190265; 0,033190265; 19,637931034482758; 0,039119396
30; 0,033190265; 0,033190265; 18,810344827586206; 0,037470814
31; 0,033190265; 0,033190265; 19,844827586206897; 0,03953154
32; 0,033190265; 0,033190265; 19,637931034482758; 0,039119396
33; 0,033190265; 0,033190265; 19,396551724137932; 0,038638555
34; 0,033190265; 0,033190265; 19,103448275862068; 0,03805469
35; 0,033190265; 0,033190265; 19,913793103448278; 0,03966892
36; 0,033190265; 0,033190265; 20,25862068965517; 0,040355828
37; 0,033190265; 0,033190265; 19,32758620689655; 0,038501177
38; 0,033190265; 0,033190265; 18,879310344827587; 0,0376082
39; 0,033190265; 0,033190265; 19,896551724137932; 0,039634578
40; 0,033190265; 0,033190265; 19,46551724137931; 0,038775943
41; 0,033190265; 0,033190265; 20,637931034482758; 0,041111436
42; 0,033190265; 0,033190265; 19,17241379310345; 0,038192067
43; 0,033190265; 0,033190265; 19,310344827586206; 0,038466834
44; 0,033190265; 0,027774978; 19,74137931034483; 0,03932547
45; 0,027774978; 0,027774978; 19,620689655172413; 0,039085053
46; 0,027774978; 0,027774978; 19,603448275862068; 0,039050702
47; 0,027774978; 0,027774978; 20,25862068965517; 0,04035583
48; 0,027774978; 0,027774978; 20,051724137931036; 0,03994368
49; 0,027774978; 0,027774978; 20,120689655172413; 0,04008106
50; 0,027774978; 0,027774978; 20,396551724137932; 0,040630586
51; 0,027774978; 0,027774978; 20,448275862068964; 0,04073362
52; 0,027774978; 0,027774978; 20,775862068965516; 0,04138619
53; 0,027774978; 0,027774978; 20,53448275862069; 0,040905353
54; 0,027774978; 0,027774978; 20,46551724137931; 0,04076797
55; 0,027774978; 0,027774978; 20,96551724137931; 0,04176398
56; 0,027774978; 0,027774978; 20,53448275862069; 0,04090535
57; 0,027774978; 0,027774978; 20,551724137931036; 0,040939696
58; 0,027774978; 0,027774978; 20,46551724137931; 0,04076797
59; 0,027774978; 0,027774978; 20,24137931034483; 0,040321477
60; 0,027774978; 0,027774978; 19,586206896551722; 0,039016355
61; 0,027774978; 0,027774978; 20,413793103448278; 0,040664922
62; 0,027774978; 0,027774978; 20,79310344827586; 0,041420527
63; 0,027774978; 0,027774978; 21,155172413793103; 0,042141784
64; 0,027774978; 0,027774978; 20,46551724137931; 0,04076797
65; 0,027774978; 0,027774978; 19,896551724137932; 0,039634578
66; 0,027774978; 0,027774978; 20,413793103448278; 0,040664934
67; 0,027774978; 0,027774978; 20,103448275862068; 0,040046718
68; 0,027774978; 0,027774978; 20,396551724137932; 0,040630586
69; 0,027774978; 0,027774978; 20,396551724137932; 0,040630583
70; 0,027774978; 0,027774978; 20,551724137931036; 0,040939696
71; 0,027774978; 0,027774978; 20,06896551724138; 0,039978024
72; 0,027774978; 0,027774978; 20,637931034482758; 0,041111425
73; 0,027774978; 0,027774978; 20,051724137931036; 0,03994368
74; 0,027774978; 0,027774978; 20,25862068965517; 0,040355824
75; 0,027774978; 0,027774978; 20,896551724137932; 0,041626606
76; 0,027774978; 0,027774978; 20,637931034482758; 0,04111142
77; 0,027774978; 0,027774978; 20,948275862068964; 0,041729644
78; 0,027774978; 0,027774978; 20,310344827586206; 0,04045886
79; 0,027774978; 0,027774978; 20,637931034482758; 0,04111143
80; 0,027774978; 0,027774978; 20,79310344827586; 0,04142053
81; 0,027774978; 0,027774978; 21,482758620689655; 0,042794347
82; 0,027774978; 0,027774978; 20,517241379310345; 0,040871
83; 0,027774978; 0,027774978; 20,362068965517242; 0,0405619
84; 0,027774978; 0,027774978; 20,655172413793103; 0,041145768
85; 0,027774978; 0,027774978; 20,43103448275862; 0,04069928
86; 0,027774978; 0,027774978; 21,29310344827586; 0,042416543
87; 0,027774978; 0,027774978; 20,017241379310345; 0,039874986
88; 0,027774978; 0,027774978; 20,275862068965516; 0,040390164
89; 0,027774978; 0,027774978; 20,224137931034484; 0,040287133
90; 0,027774978; 0,027774978; 20,74137931034483; 0,041317496
91; 0,027774978; 0,027774978; 20,586206896551722; 0,041008387
92; 0,027774978; 0,027774978; 20,25862068965517; 0,040355824
93; 0,027774978; 0,027774978; 20,844827586206897; 0,04152357
94; 0,027774978; 0,027774978; 20,189655172413794; 0,04021844
95; 0,027774978; 0,027774978; 20,53448275862069; 0,040905353
96; 0,027774978; 0,027774978; 20,517241379310345; 0,04087101
97; 0,027774978; 0,027774978; 21,17241379310345; 0,042176135
98; 0,027774978; 0,027774978; 20,310344827586206; 0,04045886
99; 0,027774978; 0,027774978; 20,67241379310345; 0,04118012
100; 0,027774978; 0,027774978; 20,24137931034483; 0,04032148
101; 0,027774978; 0,027774978; 19,844827586206897; 0,039531533
102; 0,027774978; 0,027774978; 20,655172413793103; 0,041145764
103; 0,027774978; 0,027774978; 21,103448275862068; 0,042038746
104; 0,027774978; 0,027774978; 20,5; 0,040836655
105; 0,027774978; 0,027774978; 20,32758620689655; 0,04049321
106; 0,027774978; 0,027774978; 20,724137931034484; 0,041283146
107; 0,027774978; 0,027774978; 20,586206896551722; 0,04100838
108; 0,027774978; 0,027774978; 20,017241379310345; 0,039874982
109; 0,027774978; 0,027774978; 20,74137931034483; 0,0413175
110; 0,027774978; 0,027774978; 20,224137931034484; 0,04028713
111; 0,027774978; 0,027774978; 20,517241379310345; 0,04087101
112; 0,027774978; 0,027774978; 20,896551724137932; 0,041626602
113; 0,027774978; 0,02486342; 20,362068965517242; 0,0405619
114; 0,02486342; 0,02486342; 19,517241379310345; 0,03887897
115; 0,02486342; 0,02486342; 19,24137931034483; 0,038329437
116; 0,02486342; 0,02486342; 19,189655172413794; 0,0382264
117; 0,02486342; 0,02486342; 18,67241379310345; 0,03719604
118; 0,02486342; 0,02486342; 17,086206896551722; 0,034036256
119; 0,02486342; 0,02486342; 17,551724137931036; 0,034963597
120; 0,02486342; 0,02486342; 17,620689655172413; 0,03510097
121; 0,02486342; 0,02486342; 17,137931034482758; 0,03413931
122; 0,02486342; 0,02486342; 17,275862068965516; 0,034414068
123; 0,02486342; 0,02486342; 16,517241379310345; 0,032902867
124; 0,02486342; 0,02486342; 17,586206896551722; 0,03503228
125; 0,02486342; 0,02486342; 17,448275862068964; 0,03475752
126; 0,02486342; 0,02486342; 17,46551724137931; 0,034791864
127; 0,02486342; 0,02486342; 17,586206896551722; 0,03503228
128; 0,02486342; 0,02486342; 17,25862068965517; 0,03437973
129; 0,02486342; 0,02486342; 17,551724137931036; 0,034963597
130; 0,02486342; 0,02486342; 17,517241379310345; 0,034894906
131; 0,02486342; 0,02486342; 18,5; 0,03685259
132; 0,02486342; 0,02486342; 17,724137931034484; 0,035307057
133; 0,02486342; 0,02486342; 17,689655172413794; 0,035238363
134; 0,02486342; 0,02486342; 18,224137931034484; 0,036303066
135; 0,02486342; 0,02486342; 17,517241379310345; 0,03489491
