Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06837243; 0,06837243; 18,655172413793103; 0,0371617
2; 0,06837243; 0,06837243; 10,862068965517242; 0,021637592
3; 0,06837243; 0,06837243; 9,53448275862069; 0,018992996
4; 0,06837243; 0,06837243; 9,706896551724139; 0,019336447
5; 0,06837243; 0,06837243; 9,60344827586207; 0,019130377
6; 0,06837243; 0,06837243; 10,60344827586207; 0,021122413
7; 0,06837243; 0,06837243; 10,155172413793103; 0,02022943
8; 0,06837243; 0,06837243; 10,862068965517242; 0,02163759
9; 0,06837243; 0,06837243; 9,586206896551724; 0,019096034
10; 0,06837243; 0,06837243; 10,344827586206897; 0,02060723
11; 0,06837243; 0,06837243; 10,10344827586207; 0,020126391
12; 0,06837243; 0,06837243; 9,775862068965518; 0,01947383
13; 0,06837243; 0,06837243; 10,137931034482758; 0,020195078
14; 0,06837243; 0,06837243; 8,89655172413793; 0,017722217
15; 0,06837243; 0,06837243; 9,03448275862069; 0,017996972
16; 0,06837243; 0,06837243; 9,775862068965518; 0,019473828
17; 0,06837243; 0,06837243; 10,344827586206897; 0,02060723
18; 0,06837243; 0,050592203; 8,931034482758621; 0,017790902
19; 0,050592203; 0,050592203; 10,327586206896552; 0,020572882
20; 0,050592203; 0,050592203; 9,931034482758621; 0,019782936
21; 0,050592203; 0,050592203; 10,46551724137931; 0,020847645
22; 0,050592203; 0,050592203; 10,96551724137931; 0,021843657
23; 0,050592203; 0,050592203; 9,89655172413793; 0,019714247
24; 0,050592203; 0,050592203; 9,172413793103448; 0,01827174
25; 0,050592203; 0,043751214; 9,39655172413793; 0,01871823
26; 0,043751214; 0,043751203; 8,96551724137931; 0,017859599
27; 0,043751203; 0,043183014; 9,793103448275861; 0,019508172
28; 0,043183014; 0,041879393; 10,551724137931034; 0,021019368
29; 0,041879393; 0,038105775; 13,689655172413794; 0,027270231
30; 0,035258543; 0,032723356; 18,46551724137931; 0,036783896
31; 0,032723356; 0,032723356; 18,448275862068964; 0,036749557
32; 0,032723356; 0,032688133; 18,724137931034484; 0,03729908
33; 0,032688133; 0,022896046; 17,96551724137931; 0,035787888
34; 0,022896046; 0,022896046; 18,017241379310345; 0,035890926
35; 0,022896046; 0,022896046; 17,655172413793103; 0,035169672
36; 0,022896046; 0,022896046; 18,20689655172414; 0,03626872
37; 0,022896046; 0,022896046; 17,74137931034483; 0,035341397
38; 0,022896046; 0,022896046; 17,75862068965517; 0,03537574
39; 0,022896046; 0,022896046; 18,310344827586206; 0,036474794
40; 0,022896046; 0,022896046; 17,482758620689655; 0,034826215
41; 0,022896046; 0,022896046; 17,70689655172414; 0,035272706
42; 0,022896046; 0,022896046; 18,0; 0,035856582
43; 0,022896046; 0,022896046; 17,379310344827587; 0,034620143
44; 0,022896046; 0,022896046; 17,637931034482758; 0,035135325
45; 0,022896046; 0,022896046; 17,79310344827586; 0,035444435
46; 0,022896046; 0,022896046; 17,655172413793103; 0,035169672
47; 0,022896046; 0,022896046; 17,655172413793103; 0,03516967
48; 0,022896046; 0,022896046; 17,879310344827587; 0,035616163
49; 0,022896046; 0,022896046; 17,948275862068964; 0,035753552
50; 0,022896046; 0,022896046; 18,20689655172414; 0,036268726
51; 0,022896046; 0,022896046; 18,103448275862068; 0,036062654
52; 0,022896046; 0,022896046; 17,810344827586206; 0,03547878
53; 0,022896046; 0,022896046; 18,17241379310345; 0,036200035
54; 0,022896046; 0,022896046; 17,637931034482758; 0,03513532
55; 0,022896046; 0,022896046; 17,482758620689655; 0,034826223
56; 0,022896046; 0,022896046; 17,74137931034483; 0,035341397
57; 0,022896046; 0,022896046; 17,448275862068964; 0,03475753
58; 0,022896046; 0,022896046; 17,586206896551722; 0,035032295
59; 0,022896046; 0,022896046; 17,689655172413794; 0,03523836
60; 0,022896046; 0,022896046; 17,724137931034484; 0,035307053
61; 0,022896046; 0,022896046; 17,689655172413794; 0,03523836
62; 0,022896046; 0,022896046; 17,79310344827586; 0,035444435
63; 0,022896046; 0,022896046; 17,551724137931036; 0,0349636
64; 0,022896046; 0,022896046; 18,017241379310345; 0,03589093
65; 0,022896046; 0,022896046; 17,74137931034483; 0,035341393
66; 0,022896046; 0,022896046; 17,844827586206897; 0,035547473
67; 0,022896046; 0,022896046; 17,32758620689655; 0,034517106
68; 0,022896046; 0,022896046; 18,051724137931036; 0,035959616
69; 0,022896046; 0,022896046; 17,551724137931036; 0,034963604
70; 0,022896046; 0,022896046; 17,43103448275862; 0,034723185
71; 0,022896046; 0,022896046; 17,844827586206897; 0,035547465
72; 0,022896046; 0,022896046; 17,982758620689655; 0,03582223
73; 0,022896046; 0,022896046; 18,051724137931036; 0,035959613
74; 0,022896046; 0,022896046; 17,689655172413794; 0,03523836
75; 0,022896046; 0,022896046; 19,03448275862069; 0,037917297
76; 0,022896046; 0,022896046; 17,224137931034484; 0,03431104
77; 0,022896046; 0,022896046; 17,74137931034483; 0,035341397
78; 0,022896046; 0,022896046; 17,82758620689655; 0,035513125
79; 0,022896046; 0,022896046; 17,20689655172414; 0,03427669
80; 0,022896046; 0,022896046; 17,189655172413794; 0,034242347
81; 0,022896046; 0,022896046; 17,775862068965516; 0,035410084
82; 0,022896046; 0,022896046; 17,344827586206897; 0,034551457
83; 0,022896046; 0,022896046; 17,448275862068964; 0,03475753
84; 0,022896046; 0,022896046; 17,74137931034483; 0,035341393
85; 0,022896046; 0,022896046; 17,103448275862068; 0,034070622
86; 0,022896046; 0,022896046; 17,637931034482758; 0,035135325
87; 0,022896046; 0,022896046; 17,79310344827586; 0,03544443
88; 0,022896046; 0,022896046; 17,82758620689655; 0,03551313
