Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07642677; 0,07642677; 17,67241379310345; 0,035204012
2; 0,07642677; 0,05842201; 14,706896551724139; 0,029296609
3; 0,05842201; 0,03713394; 15,517241379310345; 0,030910838
4; 0,03713394; 0,03713394; 14,155172413793103; 0,02819755
5; 0,03713394; 0,03713394; 13,931034482758621; 0,027751066
6; 0,03713394; 0,03713394; 19,224137931034484; 0,038295094
7; 0,03713394; 0,03713394; 15,46551724137931; 0,030807804
8; 0,03713394; 0,03713394; 10,982758620689655; 0,021878008
9; 0,03713394; 0,03713394; 10,793103448275861; 0,021500211
10; 0,03713394; 0,03713394; 11,362068965517242; 0,022633608
11; 0,03713394; 0,03713394; 10,413793103448276; 0,020744607
12; 0,03713394; 0,03713394; 10,189655172413794; 0,02029812
13; 0,03713394; 0,03713394; 10,051724137931034; 0,020023353
14; 0,03713394; 0,03713394; 10,0; 0,019920321
15; 0,03713394; 0,03713394; 9,60344827586207; 0,019130373
16; 0,03713394; 0,03713394; 10,327586206896552; 0,020572882
17; 0,03713394; 0,03713394; 9,724137931034482; 0,019370792
18; 0,03713394; 0,03713394; 10,431034482758621; 0,020778954
19; 0,03713394; 0,03713394; 11,448275862068966; 0,022805331
20; 0,03713394; 0,03713394; 9,862068965517242; 0,019645555
21; 0,03713394; 0,03713394; 9,379310344827585; 0,018683884
22; 0,03713394; 0,03713394; 10,741379310344827; 0,021397168
23; 0,03713394; 0,03713394; 10,137931034482758; 0,020195084
24; 0,03713394; 0,03713394; 10,068965517241379; 0,020057699
25; 0,03713394; 0,03713394; 10,10344827586207; 0,020126391
26; 0,03713394; 0,03713394; 9,568965517241379; 0,019061685
27; 0,03713394; 0,03713394; 9,741379310344827; 0,019405138
28; 0,03713394; 0,03713394; 10,620689655172415; 0,021156754
29; 0,03713394; 0,03713394; 9,068965517241379; 0,018065669
30; 0,03713394; 0,03713394; 10,172413793103448; 0,020263774
31; 0,03713394; 0,03713394; 10,172413793103448; 0,02026377
32; 0,03713394; 0,03713394; 10,155172413793103; 0,02022943
33; 0,03713394; 0,03713394; 10,10344827586207; 0,020126391
34; 0,03713394; 0,03713394; 10,39655172413793; 0,020710265
35; 0,03713394; 0,03713394; 9,741379310344827; 0,01940514
36; 0,03713394; 0,03713394; 10,620689655172415; 0,021156752
37; 0,03713394; 0,03713394; 9,758620689655173; 0,019439483
38; 0,03713394; 0,03713394; 10,568965517241379; 0,021053717
39; 0,03713394; 0,03713394; 9,879310344827585; 0,019679902
40; 0,03713394; 0,03713394; 9,551724137931034; 0,019027337
41; 0,03713394; 0,03713394; 10,844827586206897; 0,021603242
42; 0,03713394; 0,03713394; 10,948275862068966; 0,021809313
43; 0,03713394; 0,03713394; 10,568965517241379; 0,021053717
44; 0,03713394; 0,03713394; 9,086206896551724; 0,018100012
45; 0,03713394; 0,03713394; 10,96551724137931; 0,021843659
46; 0,03713394; 0,03713394; 10,53448275862069; 0,020985026
47; 0,03713394; 0,03713394; 10,913793103448276; 0,021740627
48; 0,03713394; 0,03713394; 10,39655172413793; 0,020710265
49; 0,03713394; 0,03713394; 10,517241379310345; 0,02095068
50; 0,03713394; 0,03713394; 10,5; 0,020916339
51; 0,03713394; 0,03713394; 9,793103448275861; 0,019508176
52; 0,03713394; 0,03713394; 9,931034482758621; 0,019782938
53; 0,03713394; 0,03713394; 10,275862068965518; 0,020469846
54; 0,03713394; 0,03713394; 11,637931034482758; 0,02318313
55; 0,03713394; 0,03713394; 10,551724137931034; 0,021019373
56; 0,03713394; 0,03713394; 10,258620689655173; 0,020435497
57; 0,03713394; 0,03713394; 10,724137931034482; 0,021362824
58; 0,03713394; 0,03713394; 10,586206896551724; 0,021088062
59; 0,03713394; 0,03713394; 9,741379310344827; 0,01940514
60; 0,03713394; 0,03713394; 9,844827586206897; 0,019611211
61; 0,03713394; 0,03713394; 10,5; 0,020916337
62; 0,03713394; 0,03713394; 10,0; 0,019920316
63; 0,03713394; 0,03713394; 9,96551724137931; 0,019851629
64; 0,03713394; 0,03713394; 9,931034482758621; 0,019782938
65; 0,03713394; 0,037133936; 10,206896551724139; 0,020332463
66; 0,036300946; 0,036782518; 11,0; 0,021912353
67; 0,036782518; 0,036782518; 12,344827586206897; 0,024591291
68; 0,036782518; 0,0360429; 15,982758620689655; 0,031838164
69; 0,0360429; 0,0360429; 17,517241379310345; 0,034894906
70; 0,0360429; 0,0360429; 17,120689655172413; 0,034104954
71; 0,0360429; 0,03570477; 16,396551724137932; 0,032662455
72; 0,03570477; 0,0348733; 18,24137931034483; 0,03633741
73; 0,0348733; 0,0348733; 18,775862068965516; 0,037402112
74; 0,0348733; 0,03418775; 21,24137931034483; 0,04231351
75; 0,03418775; 0,03418775; 21,03448275862069; 0,04190136
76; 0,03418775; 0,03418775; 20,96551724137931; 0,041763976
77; 0,03418775; 0,033476185; 23,06896551724138; 0,045954112
78; 0,033476185; 0,032829084; 23,396551724137932; 0,046606682
79; 0,032829084; 0,032052644; 24,5; 0,048804775
80; 0,032052644; 0,032052644; 27,448275862068964; 0,054677844
81; 0,032052644; 0,032052644; 27,017241379310345; 0,053819202
82; 0,03189098; 0,032052644; 30,189655172413794; 0,06013876
83; 0,031314094; 0,031708214; 29,75862068965517; 0,059280124
84; 0,031708214; 0,030981977; 31,086206896551722; 0,06192471
85; 0,030981977; 0,03093639; 30,982758620689655; 0,06171863
86; 0,03093639; 0,03093639; 31,724137931034484; 0,06319547
87; 0,03093639; 0,030918961; 32,01724137931034; 0,06377934
88; 0,030918961; 0,030833136; 33,0; 0,065737024
89; 0,030833136; 0,030674255; 32,827586206896555; 0,06539357
90; 0,030674255; 0,030674255; 31,120689655172413; 0,061993383
91; 0,030674255; 0,030674255; 32,86206896551724; 0,06546226
