Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08957677; 0,08957677; 18,20689655172414; 0,03626872
2; 0,08957677; 0,08957677; 22,5; 0,04482071
3; 0,08957677; 0,08957677; 30,896551724137932; 0,061546918
4; 0,08957677; 0,08957677; 30,189655172413794; 0,060138755
5; 0,08957677; 0,08957677; 30,96551724137931; 0,0616843
6; 0,08957677; 0,08957677; 31,29310344827586; 0,062336873
7; 0,08957677; 0,08957677; 29,879310344827587; 0,05952055
8; 0,08957677; 0,08957677; 30,086206896551722; 0,059932683
9; 0,08957677; 0,08957677; 28,982758620689655; 0,057734586
10; 0,08957677; 0,08957677; 30,03448275862069; 0,05982965
11; 0,08957677; 0,08957677; 28,482758620689655; 0,056738567
12; 0,08957677; 0,08957677; 28,82758620689655; 0,057425484
13; 0,08957677; 0,08957677; 28,275862068965516; 0,056326427
14; 0,08957677; 0,08957677; 27,137931034482758; 0,054059625
15; 0,08957677; 0,08957677; 28,137931034482758; 0,056051657
16; 0,08957677; 0,088975415; 29,120689655172413; 0,05800934
17; 0,088975415; 0,088975415; 27,637931034482758; 0,055055626
18; 0,088975415; 0,07321316; 28,224137931034484; 0,05622338
19; 0,07321316; 0,07321316; 27,70689655172414; 0,055193014
20; 0,06434604; 0,07321316; 28,17241379310345; 0,056120344
21; 0,07321316; 0,072319835; 27,70689655172414; 0,055193003
22; 0,06434604; 0,06257745; 29,67241379310345; 0,05910838
23; 0,06257745; 0,057418603; 30,017241379310345; 0,0597953
24; 0,057418603; 0,057418603; 28,67241379310345; 0,057116352
25; 0,057418603; 0,052025944; 28,603448275862068; 0,05697897
26; 0,052025944; 0,0501327; 29,362068965517242; 0,05849018
27; 0,0501327; 0,04367542; 28,93103448275862; 0,05763154
28; 0,04367542; 0,04367542; 29,396551724137932; 0,058558885
29; 0,04367542; 0,039958812; 29,844827586206897; 0,059451845
30; 0,039958812; 0,039958812; 30,06896551724138; 0,059898354
31; 0,039958812; 0,039958812; 30,724137931034484; 0,061203472
32; 0,039958812; 0,039958812; 31,17241379310345; 0,06209645
33; 0,039958812; 0,035380915; 30,879310344827587; 0,061512586
34; 0,035380915; 0,035380915; 30,75862068965517; 0,06127217
35; 0,035380915; 0,035380915; 30,396551724137932; 0,060550917
36; 0,035380915; 0,032069415; 31,43103448275862; 0,06261163
37; 0,032069415; 0,029778007; 31,32758620689655; 0,06240556
38; 0,029778007; 0,029778007; 31,29310344827586; 0,06233687
39; 0,029778007; 0,029778007; 31,25862068965517; 0,062268183
40; 0,029778007; 0,029778007; 30,724137931034484; 0,06120348
41; 0,029778007; 0,026021402; 30,96551724137931; 0,061684307
42; 0,024953857; 0,022009447; 30,5; 0,060756985
43; 0,022009447; 0,022009447; 30,75862068965517; 0,061272174
44; 0,022009447; 0,022009447; 30,29310344827586; 0,06034483
45; 0,022009447; 0,022009447; 31,586206896551722; 0,062920734
46; 0,022009447; 0,022009447; 31,810344827586206; 0,06336723
47; 0,022009447; 0,022009447; 29,56896551724138; 0,05890233
48; 0,022009447; 0,017355843; 31,56896551724138; 0,062886395
49; 0,017355843; 0,017355843; 31,603448275862068; 0,06295508
50; 0,017355843; 0,017355843; 32,327586206896555; 0,06439758
51; 0,017355843; 0,017355843; 32,3448275862069; 0,06443192
