Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,057376117; 0,057376117; 16,655172413793103; 0,033177637
2; 0,057376117; 0,057376117; 19,32758620689655; 0,03850117
3; 0,057376117; 0,057376117; 16,724137931034484; 0,033315018
4; 0,05397134; 0,057376117; 16,06896551724138; 0,032009892
5; 0,057376117; 0,057376117; 15,379310344827585; 0,030636076
6; 0,05397134; 0,057376117; 15,827586206896552; 0,031529054
7; 0,057376117; 0,057376117; 15,189655172413794; 0,030258276
8; 0,05397134; 0,05397134; 13,60344827586207; 0,027098496
9; 0,05397134; 0,0473373; 18,29310344827586; 0,03644045
10; 0,0473373; 0,0473373; 24,20689655172414; 0,048220918
11; 0,0473373; 0,046208005; 31,586206896551722; 0,062920734
12; 0,046208005; 0,043510653; 29,25862068965517; 0,058284093
13; 0,043510653; 0,043510653; 28,948275862068964; 0,05766588
14; 0,043510653; 0,043510653; 29,586206896551722; 0,05893667
15; 0,043510653; 0,043510653; 30,396551724137932; 0,060550902
16; 0,043510653; 0,043510653; 30,913793103448278; 0,06158127
17; 0,043510653; 0,043510653; 31,03448275862069; 0,061821688
18; 0,043510653; 0,042928897; 30,24137931034483; 0,060241807
19; 0,042928897; 0,042928897; 31,137931034482758; 0,062027767
20; 0,042928897; 0,040976297; 29,844827586206897; 0,059451856
21; 0,040976297; 0,040976297; 31,413793103448278; 0,06257729
22; 0,040976297; 0,039774705; 31,75862068965517; 0,0632642
23; 0,039774705; 0,039774705; 31,96551724137931; 0,06367634
24; 0,039774705; 0,039606385; 33,741379310344826; 0,067213915
25; 0,039606385; 0,038967468; 34,46551724137931; 0,06865644
26; 0,038967468; 0,038967468; 34,327586206896555; 0,068381675
27; 0,038967468; 0,038967468; 34,275862068965516; 0,068278655
28; 0,038967468; 0,038967468; 34,5; 0,06872513
29; 0,03853454; 0,038967468; 34,172413793103445; 0,06807257
30; 0,038967468; 0,038753115; 34,41379310344828; 0,068553396
31; 0,038753115; 0,038753115; 34,3448275862069; 0,06841602
32; 0,038753115; 0,038753115; 33,41379310344828; 0,066561356
33; 0,038753115; 0,038753115; 34,6551724137931; 0,06903425
34; 0,038753115; 0,03785537; 34,44827586206897; 0,0686221
35; 0,03785537; 0,03785537; 34,310344827586206; 0,06834733
36; 0,03785537; 0,03785537; 34,0; 0,06772911
37; 0,03785537; 0,03785537; 34,741379310344826; 0,069205955
38; 0,03785537; 0,037116647; 34,206896551724135; 0,068141274
39; 0,037116647; 0,037116647; 34,3448275862069; 0,06841602
40; 0,037116647; 0,037116647; 35,01724137931034; 0,06975548
41; 0,037116647; 0,037116647; 36,3448275862069; 0,07240008
42; 0,037116647; 0,037116647; 36,12068965517241; 0,07195358
43; 0,037116647; 0,037116647; 35,8448275862069; 0,071404055
44; 0,037116647; 0,037116647; 36,189655172413794; 0,07209095
45; 0,037116647; 0,037116647; 35,63793103448276; 0,0709919
46; 0,037116647; 0,037116647; 36,8448275862069; 0,07339607
47; 0,037116647; 0,037116647; 36,58620689655172; 0,072880894
48; 0,037116647; 0,03657627; 36,62068965517241; 0,07294958
49; 0,03657627; 0,03657627; 36,60344827586207; 0,07291524
50; 0,03657627; 0,03657627; 35,58620689655172; 0,07088886
51; 0,03657627; 0,03657627; 36,89655172413793; 0,07349911
52; 0,03657627; 0,03657627; 36,275862068965516; 0,07226268
53; 0,03657627; 0,03657627; 36,310344827586206; 0,07233137
54; 0,03657627; 0,03657627; 36,94827586206897; 0,07360215
55; 0,03657627; 0,03657627; 36,6551724137931; 0,07301828
56; 0,03657627; 0,03657627; 36,0; 0,07171315
57; 0,03657627; 0,03657627; 35,51724137931034; 0,07075149
58; 0,03657627; 0,03657627; 36,91379310344828; 0,07353347
59; 0,03657627; 0,03657627; 36,10344827586207; 0,071919225
60; 0,03657627; 0,03657627; 36,1551724137931; 0,07202226
61; 0,03657627; 0,036490526; 36,96551724137931; 0,07363649
62; 0,036490526; 0,036490526; 36,43103448275862; 0,072571784
63; 0,036490526; 0,036490526; 36,13793103448276; 0,07198792
64; 0,036490526; 0,036490526; 35,62068965517241; 0,07095756
65; 0,036490526; 0,036490526; 36,86206896551724; 0,07343043
66; 0,036490526; 0,036490526; 37,08620689655172; 0,07387691
67; 0,036490526; 0,036490526; 35,689655172413794; 0,07109494
68; 0,036490526; 0,036490526; 36,48275862068966; 0,072674826
69; 0,036490526; 0,036490526; 36,741379310344826; 0,07319
70; 0,036490526; 0,036490526; 37,10344827586207; 0,07391126
71; 0,036490526; 0,036490526; 36,87931034482759; 0,07346477
72; 0,036490526; 0,036490526; 36,293103448275865; 0,07229703
73; 0,036490526; 0,036490526; 36,758620689655174; 0,07322435
74; 0,036490526; 0,036433227; 36,60344827586207; 0,07291524
75; 0,036433227; 0,036433227; 36,05172413793103; 0,07181619
76; 0,036433227; 0,036433227; 36,5; 0,07270916
77; 0,036433227; 0,036433227; 36,810344827586206; 0,07332739
78; 0,036433227; 0,03604634; 36,689655172413794; 0,073086955
79; 0,03604634; 0,035531543; 37,36206896551724; 0,07442644
80; 0,035531543; 0,03534941; 38,05172413793103; 0,075800255
81; 0,03534941; 0,03534941; 36,44827586206897; 0,07260612
82; 0,03534941; 0,03534941; 36,741379310344826; 0,073189996
83; 0,03534941; 0,03534941; 36,8448275862069; 0,07339608
84; 0,03534941; 0,03534941; 37,724137931034484; 0,07514769
85; 0,03534941; 0,034583997; 37,58620689655172; 0,074872926
86; 0,034583997; 0,034583997; 37,44827586206897; 0,07459816
87; 0,034583997; 0,031310495; 37,39655172413793; 0,07449513
88; 0,031310495; 0,031310495; 37,63793103448276; 0,07497596
89; 0,031310495; 0,031310495; 36,41379310344828; 0,07253743
90; 0,031310495; 0,031310495; 37,03448275862069; 0,07377387
91; 0,031310495; 0,031310495; 37,206896551724135; 0,074117325
92; 0,031310495; 0,031310495; 37,36206896551724; 0,074426435
93; 0,031310495; 0,031131953; 36,741379310344826; 0,073189996
94; 0,031131953; 0,031131953; 38,51724137931034; 0,076727584
95; 0,031131953; 0,028541561; 37,86206896551724; 0,07542246
96; 0,028541561; 0,028541561; 40,293103448275865; 0,08026516
97; 0,028541561; 0,028541561; 41,08620689655172; 0,081845045
98; 0,028541561; 0,028541561; 41,172413793103445; 0,08201677
99; 0,028541561; 0,028541561; 40,6551724137931; 0,08098641
100; 0,028541561; 0,028541561; 41,0; 0,08167332
101; 0,028541561; 0,020833913; 41,327586206896555; 0,082325876
102; 0,020833913; 0,020833913; 41,03448275862069; 0,081741996
103; 0,020833913; 0,020833913; 41,224137931034484; 0,08211981
104; 0,020833913; 0,020833913; 41,12068965517241; 0,081913725
105; 0,020833913; 0,020833913; 41,36206896551724; 0,08239457
106; 0,020833913; 0,020833913; 41,0; 0,08167331
107; 0,020833913; 0,020833913; 40,93103448275862; 0,08153594
108; 0,020833913; 0,015597193; 41,53448275862069; 0,08273802
109; 0,015597193; 0,014800179; 41,706896551724135; 0,08308148
110; 0,014800179; 0,013402207; 40,827586206896555; 0,08132987
111; 0,013402207; 0,011566723; 40,62068965517241; 0,08091771
112; 0,011566723; 0,011566723; 39,86206896551724; 0,079406515
113; 0,010352833; 0,010352833; 39,672413793103445; 0,07902871
114; 0,010352833; 0,010352833; 40,96551724137931; 0,08160462
