Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
102; 0,011649097; 0,011649097; 45,741379310344826; 0,09111828
103; 0,011649097; 0,011649097; 44,13793103448276; 0,08792416
104; 0,011649097; 0,011649097; 44,94827586206897; 0,089538395
105; 0,011649097; 0,011649096; 45,63793103448276; 0,09091219
106; 0,011649096; 0,011649096; 45,5; 0,090637445
107; 0,011649096; 0,011649096; 44,3448275862069; 0,0883363
108; 0,011649096; 0,011649096; 45,3448275862069; 0,09032832
109; 0,011649096; 0,011649096; 43,5; 0,0866534
110; 0,011649096; 0,011649096; 42,810344827586206; 0,08527956
111; 0,011649096; 0,011649096; 43,672413793103445; 0,086996846
112; 0,011649096; 0,011649096; 42,48275862068966; 0,084626995
113; 0,011649096; 0,011649096; 42,810344827586206; 0,085279554
114; 0,011649096; 0,011649096; 44,327586206896555; 0,088301964
115; 0,011649096; 0,011649096; 43,310344827586206; 0,08627558
116; 0,011649096; 0,011472903; 43,87931034482759; 0,08740899
117; 0,011472903; 0,011472903; 43,6551724137931; 0,086962484
118; 0,011472903; 0,011472903; 44,5; 0,0886454
119; 0,011472903; 0,011472903; 45,60344827586207; 0,0908435
120; 0,011472903; 0,011472903; 46,275862068965516; 0,09218299
121; 0,011472903; 0,011472903; 44,87931034482759; 0,08940099
122; 0,011472903; 0,011472903; 45,96551724137931; 0,09156475
123; 0,011472903; 0,011472903; 45,55172413793103; 0,09074049
124; 0,011472903; 0,011398843; 43,327586206896555; 0,08630993
125; 0,011398843; 0,011398843; 45,63793103448276; 0,090912215
126; 0,011398843; 0,011398843; 45,89655172413793; 0,09142741
127; 0,011398843; 0,011398843; 46,189655172413794; 0,092011265
128; 0,011398843; 0,011398843; 45,706896551724135; 0,09104958
129; 0,011398843; 0,011398843; 45,5; 0,090637445
130; 0,011398843; 0,011398843; 45,60344827586207; 0,09084351
131; 0,011398843; 0,011398843; 44,43103448275862; 0,08850802
132; 0,011398843; 0,011398843; 44,293103448275865; 0,08823326
133; 0,011398843; 0,011398843; 44,36206896551724; 0,08837065
134; 0,011398843; 0,011398843; 45,46551724137931; 0,090568736
135; 0,011398843; 0,011398843; 45,58620689655172; 0,09080919
136; 0,011398843; 0,011398843; 44,706896551724135; 0,08905755
137; 0,011398843; 0,011398843; 45,3448275862069; 0,09032836
138; 0,011398843; 0,011398843; 45,6551724137931; 0,09094654
139; 0,011398843; 0,011398843; 44,293103448275865; 0,0882333
140; 0,011398843; 0,011398843; 44,310344827586206; 0,088267624
141; 0,011398843; 0,011398843; 45,96551724137931; 0,09156476
142; 0,011398843; 0,011398843; 45,810344827586206; 0,09125565
143; 0,011398843; 0,011398843; 45,39655172413793; 0,090431355
144; 0,011398843; 0,011398843; 45,43103448275862; 0,09050006
145; 0,011398843; 0,011398843; 44,63793103448276; 0,08892017
146; 0,011398843; 0,011398843; 44,94827586206897; 0,089538395
147; 0,011398843; 0,011398843; 45,48275862068966; 0,0906031
148; 0,011398843; 0,011398843; 45,91379310344828; 0,09146172
149; 0,011398843; 0,011398843; 45,48275862068966; 0,0906031
150; 0,011398843; 0,011398843; 44,39655172413793; 0,08843935
151; 0,011398843; 0,011398843; 45,741379310344826; 0,09111826
152; 0,011398843; 0,011398843; 44,05172413793103; 0,08775244
153; 0,011398843; 0,011398843; 44,206896551724135; 0,08806155
154; 0,011398843; 0,011398843; 45,03448275862069; 0,08971011
155; 0,011398843; 0,011398843; 45,241379310344826; 0,09012227
156; 0,011398843; 0,011398843; 45,827586206896555; 0,091290005
157; 0,011398843; 0,011398843; 45,775862068965516; 0,09118698
158; 0,011398843; 0,011398843; 45,94827586206897; 0,09153042
159; 0,011398843; 0,011398843; 45,94827586206897; 0,09153041
160; 0,011398843; 0,011398843; 44,96551724137931; 0,08957274
161; 0,011398843; 0,011398843; 45,293103448275865; 0,090225294
162; 0,011398843; 0,011398843; 45,758620689655174; 0,09115262
163; 0,011398843; 0,011398843; 45,672413793103445; 0,09098091
164; 0,011398843; 0,011398843; 45,706896551724135; 0,09104958
165; 0,011398843; 0,011398843; 45,05172413793103; 0,08974446
166; 0,011398843; 0,011398843; 44,53448275862069; 0,08871409
167; 0,011398843; 0,011398843; 45,741379310344826; 0,091118276
168; 0,011398843; 0,011398843; 44,793103448275865; 0,08922928
169; 0,011398843; 0,011398843; 44,63793103448276; 0,08892018
170; 0,011398843; 0,011398843; 45,51724137931034; 0,09067179
171; 0,011398843; 0,011398843; 44,98275862068966; 0,08960709
172; 0,011398843; 0,011398843; 44,827586206896555; 0,08929798
173; 0,011398843; 0,011398843; 45,293103448275865; 0,0902253
174; 0,011398843; 0,011398843; 44,98275862068966; 0,0896071
175; 0,011398843; 0,011398843; 45,37931034482759; 0,09039704
176; 0,011398843; 0,011398843; 45,91379310344828; 0,09146175
177; 0,011398843; 0,011398843; 45,293103448275865; 0,0902253
178; 0,011398843; 0,011398843; 44,87931034482759; 0,089401014
179; 0,011398843; 0,011398843; 44,53448275862069; 0,08871411
180; 0,011398843; 0,011398843; 45,13793103448276; 0,089916185
181; 0,011398843; 0,011398843; 45,741379310344826; 0,09111828
182; 0,011398843; 0,011398843; 45,03448275862069; 0,089710124
183; 0,011398843; 0,011398843; 44,87931034482759; 0,08940101
184; 0,011398843; 0,011398843; 44,37931034482759; 0,08840499
185; 0,011398843; 0,011398843; 43,98275862068966; 0,08761506
186; 0,011398843; 0,011398843; 43,1551724137931; 0,0859665
187; 0,011398843; 0,011398843; 43,87931034482759; 0,08740899
188; 0,011398843; 0,011398843; 44,793103448275865; 0,089229286
189; 0,011398843; 0,011398843; 44,53448275862069; 0,08871413
190; 0,011398843; 0,011398843; 44,241379310344826; 0,08813023
191; 0,011398843; 0,011398843; 44,810344827586206; 0,089263655
192; 0,011398843; 0,011398843; 44,706896551724135; 0,08905756
193; 0,011398843; 0,011398843; 43,44827586206897; 0,08655037
194; 0,011398843; 0,011398843; 43,37931034482759; 0,086412966
195; 0,011398843; 0,011398843; 44,08620689655172; 0,08782115
196; 0,011398843; 0,011398843; 45,13793103448276; 0,089916185
197; 0,011398843; 0,011398843; 43,672413793103445; 0,08699685
198; 0,011398843; 0,011398843; 44,189655172413794; 0,088027194
199; 0,011398843; 0,011398843; 45,01724137931034; 0,08967577
200; 0,011398843; 0,011398843; 44,60344827586207; 0,088851504
201; 0,011398843; 0,011398843; 44,224137931034484; 0,08809591
202; 0,011398843; 0,011398843; 44,224137931034484; 0,08809591
203; 0,011398843; 0,011398843; 43,06896551724138; 0,08579477
204; 0,011398843; 0,011398843; 43,91379310344828; 0,087477684
205; 0,011398843; 0,011398843; 45,1551724137931; 0,08995054
206; 0,011398843; 0,011398843; 43,241379310344826; 0,08613822
207; 0,011398843; 0,011398843; 44,224137931034484; 0,08809587
208; 0,011398843; 0,011398843; 44,310344827586206; 0,088267624
209; 0,011398843; 0,011398843; 43,87931034482759; 0,08740899
210; 0,011398843; 0,011398843; 43,827586206896555; 0,087305956
211; 0,011398843; 0,011398843; 44,275862068965516; 0,088198945
212; 0,011398843; 0,011398843; 43,03448275862069; 0,08572607
213; 0,011398843; 0,011398843; 43,41379310344828; 0,08648166
214; 0,011398843; 0,011398843; 43,258620689655174; 0,08617256
215; 0,011398843; 0,011398843; 44,39655172413793; 0,08843935
216; 0,011398843; 0,011398843; 44,1551724137931; 0,08795852
217; 0,011398843; 0,011398843; 42,827586206896555; 0,08531392
218; 0,011398843; 0,011398843; 44,12068965517241; 0,087889835
219; 0,011398843; 0,011398843; 44,741379310344826; 0,08912626
220; 0,011398843; 0,011398843; 44,189655172413794; 0,088027194
221; 0,011398843; 0,011398843; 43,724137931034484; 0,087099865
222; 0,011398843; 0,011398843; 44,310344827586206; 0,088267624
223; 0,011398843; 0,011398843; 43,810344827586206; 0,08727161
224; 0,011398843; 0,011398843; 44,3448275862069; 0,088336326
225; 0,011398843; 0,011398843; 44,10344827586207; 0,087855466
226; 0,011398843; 0,011398843; 44,327586206896555; 0,08830196
227; 0,011398843; 0,011398843; 44,41379310344828; 0,088473715
228; 0,011398843; 0,011398843; 43,94827586206897; 0,08754637
229; 0,011398843; 0,011398843; 44,55172413793103; 0,088748455
230; 0,011398843; 0,011398843; 44,741379310344826; 0,08912627
231; 0,011398843; 0,011398843; 44,36206896551724; 0,088370666
232; 0,011398843; 0,011398843; 43,37931034482759; 0,08641298
233; 0,011398843; 0,011398843; 44,41379310344828; 0,0884737
234; 0,011398843; 0,011398843; 43,810344827586206; 0,087271616
235; 0,011398843; 0,011398843; 44,01724137931034; 0,08768375
236; 0,011398843; 0,011398843; 43,98275862068966; 0,08761506
237; 0,011398843; 0,011398843; 44,172413793103445; 0,08799286
238; 0,011398843; 0,011398843; 44,741379310344826; 0,08912626
239; 0,011398843; 0,011398843; 43,03448275862069; 0,08572605
240; 0,011398843; 0,011398843; 43,89655172413793; 0,08744333
241; 0,011398843; 0,011398843; 43,672413793103445; 0,08699686
242; 0,011398843; 0,011398843; 43,94827586206897; 0,08754638
243; 0,011398843; 0,011398843; 43,206896551724135; 0,08606951
244; 0,011398843; 0,011398843; 44,48275862068966; 0,08861106
245; 0,011398843; 0,011398843; 44,5; 0,088645406
246; 0,011398843; 0,011398843; 44,03448275862069; 0,08771809
247; 0,011398843; 0,011398843; 43,89655172413793; 0,08744335
248; 0,011398843; 0,011398843; 43,39655172413793; 0,08644731
249; 0,011398843; 0,011398843; 44,258620689655174; 0,08816459
250; 0,011398843; 0,011398843; 44,189655172413794; 0,08802721
251; 0,011398843; 0,011398843; 44,775862068965516; 0,08919496
252; 0,011398843; 0,011398843; 43,55172413793103; 0,08675644
253; 0,011398843; 0,011398843; 44,327586206896555; 0,08830196
254; 0,011398843; 0,011398843; 44,189655172413794; 0,08802719
255; 0,011398843; 0,011398843; 43,189655172413794; 0,08603518
256; 0,011398843; 0,011398843; 44,51724137931034; 0,088679776
257; 0,011398843; 0,011398843; 44,793103448275865; 0,089229316
258; 0,011398843; 0,009225549; 43,46551724137931; 0,08658471
