Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,055979542; 0,055979542; 16,67241379310345; 0,03321198
2; 0,055979542; 0,05447222; 13,172413793103448; 0,026239865
3; 0,05447222; 0,04019814; 14,53448275862069; 0,02895315
4; 0,04019814; 0,04019814; 15,706896551724139; 0,03128864
5; 0,04019814; 0,036912568; 18,603448275862068; 0,037058663
6; 0,036912568; 0,030877952; 18,810344827586206; 0,037470806
7; 0,030877952; 0,02911914; 18,189655172413794; 0,036234368
8; 0,02911914; 0,02911914; 20,844827586206897; 0,041523553
9; 0,02911914; 0,027434925; 21,75862068965517; 0,04334387
10; 0,027434925; 0,027434925; 18,982758620689655; 0,03781426
11; 0,027434925; 0,027434925; 15,724137931034482; 0,031322982
12; 0,027434925; 0,025826687; 16,137931034482758; 0,032147273
13; 0,025826687; 0,025826687; 16,844827586206897; 0,03355544
14; 0,025495728; 0,025826687; 16,5; 0,03286853
15; 0,025826687; 0,025449026; 15,068965517241379; 0,030017868
16; 0,025449026; 0,025449026; 15,137931034482758; 0,030155245
17; 0,025449026; 0,025449026; 14,620689655172415; 0,029124882
18; 0,025449026; 0,025449026; 14,741379310344827; 0,029365303
19; 0,025449026; 0,018220281; 14,689655172413794; 0,02926227
20; 0,018220281; 0,018220281; 16,20689655172414; 0,03228466
21; 0,018220281; 0,018220281; 16,775862068965516; 0,033418052
22; 0,018220281; 0,018220281; 17,189655172413794; 0,034242343
23; 0,018220281; 0,018220281; 16,620689655172413; 0,033108942
24; 0,018220281; 0,018220281; 16,620689655172413; 0,033108946
25; 0,018220281; 0,018220281; 16,79310344827586; 0,033452395
26; 0,018220281; 0,018220281; 16,137931034482758; 0,032147273
27; 0,018220281; 0,018220281; 17,5; 0,034860563
28; 0,018220281; 0,018220281; 16,32758620689655; 0,032525074
29; 0,018220281; 0,018220281; 16,03448275862069; 0,0319412
30; 0,018220281; 0,018220281; 17,017241379310345; 0,03389889
31; 0,018220281; 0,018220281; 17,551724137931036; 0,034963593
32; 0,018220281; 0,018220281; 16,189655172413794; 0,032250308
33; 0,018220281; 0,018220281; 15,844827586206897; 0,031563397
34; 0,018220281; 0,018220281; 17,25862068965517; 0,034379724
35; 0,018220281; 0,018220281; 16,637931034482758; 0,03314329
36; 0,018220281; 0,018220281; 16,448275862068964; 0,032765493
37; 0,018220281; 0,018220281; 16,82758620689655; 0,03352109
38; 0,018220281; 0,018220281; 16,879310344827587; 0,033624124
39; 0,018220281; 0,018220281; 16,896551724137932; 0,033658467
40; 0,018220281; 0,018220281; 16,53448275862069; 0,032937218
41; 0,018220281; 0,018220281; 15,775862068965518; 0,03142602
42; 0,018220281; 0,018220281; 17,396551724137932; 0,03465449
43; 0,018220281; 0,018220281; 15,879310344827585; 0,03163209
44; 0,018220281; 0,018220281; 16,93103448275862; 0,033727165
45; 0,018220281; 0,01822028; 16,344827586206897; 0,03255942
46; 0,01822028; 0,01822028; 16,5; 0,032868527
47; 0,01822028; 0,01822028; 16,53448275862069; 0,032937218
48; 0,01822028; 0,01822028; 16,482758620689655; 0,032834183
49; 0,01822028; 0,01822028; 16,810344827586206; 0,03348674
50; 0,01822028; 0,01822028; 17,46551724137931; 0,034791864
51; 0,01822028; 0,01822028; 18,896551724137932; 0,037642535
52; 0,01822028; 0,01822028; 17,913793103448278; 0,03568484
53; 0,01822028; 0,01822028; 18,620689655172413; 0,037093006
54; 0,01822028; 0,01822028; 18,56896551724138; 0,036989972
55; 0,01822028; 0,01822028; 18,155172413793103; 0,036165677
56; 0,01822028; 0,01822028; 18,43103448275862; 0,036715206
57; 0,01822028; 0,01822028; 19,189655172413794; 0,03822641
58; 0,01822028; 0,01822028; 18,396551724137932; 0,03664652
59; 0,01822028; 0,01822028; 18,5; 0,036852594
60; 0,01822028; 0,01822028; 18,982758620689655; 0,037814263
61; 0,01822028; 0,01822028; 18,482758620689655; 0,036818244
62; 0,01822028; 0,01822028; 18,224137931034484; 0,036303066
63; 0,01822028; 0,01822028; 18,896551724137932; 0,037642542
64; 0,01822028; 0,017988566; 18,448275862068964; 0,036749557
65; 0,017988566; 0,017988566; 18,96551724137931; 0,037779924
66; 0,017988566; 0,017988566; 18,396551724137932; 0,03664653
67; 0,017988566; 0,017988566; 18,74137931034483; 0,03733342
68; 0,017988566; 0,017988566; 18,189655172413794; 0,03623438
69; 0,017988566; 0,017988566; 18,051724137931036; 0,03595961
70; 0,017988566; 0,017988566; 18,56896551724138; 0,03698997
71; 0,017988566; 0,017988566; 17,03448275862069; 0,03393324
72; 0,017988566; 0,017988566; 17,5; 0,034860566
73; 0,017988566; 0,017988566; 17,24137931034483; 0,03434538
74; 0,017988566; 0,017988566; 18,5; 0,03685259
75; 0,017988566; 0,017988566; 17,70689655172414; 0,03527271
76; 0,017988566; 0,017988566; 18,79310344827586; 0,037436463
77; 0,017988566; 0,017988566; 17,879310344827587; 0,03561616
78; 0,017988566; 0,017988566; 17,620689655172413; 0,03510098
79; 0,017988566; 0,017988566; 17,586206896551722; 0,035032295
80; 0,017988566; 0,017988566; 18,03448275862069; 0,03592527
81; 0,017988566; 0,017988566; 17,74137931034483; 0,035341397
82; 0,017988566; 0,017988566; 17,810344827586206; 0,035478782
83; 0,017988566; 0,017988566; 18,086206896551722; 0,036028307
84; 0,017988566; 0,017988566; 17,56896551724138; 0,034997944
85; 0,017988566; 0,017988566; 17,655172413793103; 0,035169676
86; 0,017988566; 0,017988566; 16,448275862068964; 0,0327655
87; 0,017988566; 0,017988566; 17,70689655172414; 0,035272706
88; 0,017988566; 0,017988566; 17,67241379310345; 0,035204016
89; 0,017988566; 0,017988566; 18,137931034482758; 0,03613134
90; 0,017988566; 0,017988566; 17,862068965517242; 0,03558182
91; 0,017988566; 0,017988566; 17,5; 0,034860566
92; 0,017988566; 0,017988566; 18,06896551724138; 0,03599396
93; 0,017988566; 0,017988566; 17,275862068965516; 0,034414075
94; 0,017988566; 0,017988566; 18,051724137931036; 0,035959613
95; 0,017988566; 0,017988566; 18,775862068965516; 0,037402112
96; 0,017988566; 0,017988566; 17,70689655172414; 0,035272706
97; 0,017988566; 0,017988566; 18,189655172413794; 0,03623438
98; 0,017988566; 0,017988566; 17,637931034482758; 0,03513532
99; 0,017988566; 0,017988566; 17,43103448275862; 0,034723185
100; 0,017988566; 0,017988566; 18,051724137931036; 0,035959613
101; 0,017988566; 0,017988566; 17,724137931034484; 0,03530705
102; 0,017988566; 0,017988566; 17,79310344827586; 0,035444435
103; 0,017988566; 0,017988566; 17,482758620689655; 0,034826223
104; 0,017988566; 0,017988566; 17,379310344827587; 0,034620143
105; 0,017988566; 0,017988566; 17,5; 0,034860566
106; 0,017988566; 0,017988566; 17,862068965517242; 0,035581812
107; 0,017988566; 0,017988566; 17,862068965517242; 0,035581816
108; 0,017988566; 0,017988566; 17,5; 0,034860563
109; 0,017988566; 0,017988566; 18,17241379310345; 0,03620003
110; 0,017988566; 0,017988566; 18,482758620689655; 0,03681825
111; 0,017988566; 0,017988566; 18,17241379310345; 0,036200035
112; 0,017988566; 0,017988566; 17,24137931034483; 0,034345385
113; 0,017988566; 0,017988566; 18,086206896551722; 0,03602831
114; 0,017988566; 0,017988566; 17,551724137931036; 0,0349636
115; 0,017988566; 0,017988566; 18,362068965517242; 0,03657783
116; 0,017988566; 0,017988566; 17,896551724137932; 0,035650503
117; 0,017988566; 0,017988566; 18,344827586206897; 0,03654348
118; 0,017988566; 0,017988566; 18,0; 0,03585657
119; 0,017988566; 0,017988566; 17,603448275862068; 0,035066634
120; 0,017988566; 0,017988566; 17,517241379310345; 0,03489491
121; 0,017988566; 0,017988566; 17,344827586206897; 0,034551453
122; 0,017988566; 0,017988566; 18,17241379310345; 0,03620003
123; 0,017988566; 0,017988566; 18,275862068965516; 0,036406107
124; 0,017988566; 0,017988566; 17,448275862068964; 0,034757525
125; 0,017988566; 0,017988566; 17,482758620689655; 0,034826215
126; 0,017988566; 0,017988566; 17,67241379310345; 0,035204012
127; 0,017988566; 0,017988566; 17,56896551724138; 0,034997948
128; 0,017988566; 0,017988566; 17,655172413793103; 0,03516967
129; 0,017988566; 0,017988566; 18,137931034482758; 0,036131345
130; 0,017988566; 0,017988566; 18,482758620689655; 0,036818244
