Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05871799; 0,05871799; 14,224137931034482; 0,028334942
2; 0,05871799; 0,05871799; 12,741379310344827; 0,02538124
3; 0,05871799; 0,05871799; 16,53448275862069; 0,032937218
4; 0,05871799; 0,05871799; 17,06896551724138; 0,034001924
5; 0,05871799; 0,05871799; 16,775862068965516; 0,03341805
6; 0,05871799; 0,05871799; 16,017241379310345; 0,031906854
7; 0,05871799; 0,05871799; 15,862068965517242; 0,03159775
8; 0,05871799; 0,05871799; 16,051724137931036; 0,031975552
9; 0,05871799; 0,05871799; 15,89655172413793; 0,03166644
10; 0,05871799; 0,05871799; 16,67241379310345; 0,03321198
11; 0,05871799; 0,05871799; 17,310344827586206; 0,034482762
12; 0,05871799; 0,05871799; 17,448275862068964; 0,03475752
13; 0,05871799; 0,05871799; 17,896551724137932; 0,0356505
14; 0,05871799; 0,05871799; 16,93103448275862; 0,033727158
15; 0,05871799; 0,05871799; 17,155172413793103; 0,034173653
16; 0,05871799; 0,05871799; 16,620689655172413; 0,033108942
17; 0,05871799; 0,05871799; 16,75862068965517; 0,0333837
18; 0,05871799; 0,05871799; 16,396551724137932; 0,032662455
19; 0,05871799; 0,05871799; 16,862068965517242; 0,033589777
20; 0,05871799; 0,05871799; 16,655172413793103; 0,03317763
21; 0,05871799; 0,05871799; 17,25862068965517; 0,034379717
22; 0,05871799; 0,05871799; 17,24137931034483; 0,034345374
23; 0,05871799; 0,05871799; 18,086206896551722; 0,0360283
24; 0,05871799; 0,05871799; 17,586206896551722; 0,03503228
25; 0,05871799; 0,05871799; 17,0; 0,033864535
26; 0,05871799; 0,05871799; 17,06896551724138; 0,034001917
27; 0,05871799; 0,05871799; 16,20689655172414; 0,032284647
28; 0,05871799; 0,05871799; 16,724137931034484; 0,03331501
29; 0,05871799; 0,05871799; 16,24137931034483; 0,032353338
30; 0,05871799; 0,05871799; 15,258620689655173; 0,030395653
31; 0,05871799; 0,05871799; 15,448275862068966; 0,03077345
32; 0,05871799; 0,05871799; 16,051724137931036; 0,03197554
33; 0,05871799; 0,05871799; 15,982758620689655; 0,031838156
34; 0,05871799; 0,05871799; 15,60344827586207; 0,031082558
35; 0,05871799; 0,05871799; 16,32758620689655; 0,032525074
36; 0,05871799; 0,05871799; 16,017241379310345; 0,031906854
37; 0,05871799; 0,05871799; 15,844827586206897; 0,031563397
38; 0,05871799; 0,05871799; 15,586206896551724; 0,03104822
39; 0,05871799; 0,05871799; 15,724137931034482; 0,031322986
40; 0,05871799; 0,05871799; 15,362068965517242; 0,030601725
41; 0,05871799; 0,05871799; 15,068965517241379; 0,030017858
42; 0,05871799; 0,05871799; 15,620689655172415; 0,031116908
43; 0,05871799; 0,05871799; 15,0; 0,02988048
44; 0,05871799; 0,05871799; 16,155172413793103; 0,032181617
45; 0,05871799; 0,05871799; 15,827586206896552; 0,031529058
46; 0,05871799; 0,05871799; 17,53448275862069; 0,03492925
47; 0,05871799; 0,05871799; 15,689655172413794; 0,031254288
48; 0,05871799; 0,05871799; 15,844827586206897; 0,031563405
49; 0,05871799; 0,05871799; 16,03448275862069; 0,031941205
50; 0,05871799; 0,05871799; 16,482758620689655; 0,032834183
51; 0,05871799; 0,05871799; 16,70689655172414; 0,033280678
52; 0,05871799; 0,05871799; 17,051724137931036; 0,03396758
53; 0,05871799; 0,05871799; 15,482758620689655; 0,03084215
54; 0,05871799; 0,05871799; 14,275862068965518; 0,028437976
55; 0,05871799; 0,05871799; 15,310344827586206; 0,030498695
56; 0,05871799; 0,05871799; 15,706896551724139; 0,03128864
57; 0,05871799; 0,05871799; 15,431034482758621; 0,030739112
58; 0,05871799; 0,05871799; 16,32758620689655; 0,03252507
59; 0,05871799; 0,05871799; 15,482758620689655; 0,03084215
60; 0,05871799; 0,05871799; 14,758620689655173; 0,029399646
61; 0,05871799; 0,02183089; 15,327586206896552; 0,030533042
62; 0,02183089; 0,02183089; 14,89655172413793; 0,029674403
63; 0,02183089; 0,02183089; 14,362068965517242; 0,0286097
64; 0,02183089; 0,02183089; 14,89655172413793; 0,02967441
65; 0,02183089; 0,02183089; 12,724137931034482; 0,025346894
66; 0,02183089; 0,02183089; 11,827586206896552; 0,02356093
67; 0,02183089; 0,02183089; 8,258620689655173; 0,016451433
68; 0,02183089; 0,02183089; 8,241379310344827; 0,016417086
69; 0,02183089; 0,02183089; 9,017241379310345; 0,017962633
70; 0,02183089; 0,02183089; 8,344827586206897; 0,01662316
71; 0,02183089; 0,02183089; 8,741379310344827; 0,017413106
72; 0,02183089; 0,021806357; 9,482758620689655; 0,018889958
73; 0,021806357; 0,021806357; 8,706896551724139; 0,017344415
74; 0,021806357; 0,021806357; 9,379310344827585; 0,018683886
75; 0,021806357; 0,021806357; 9,413793103448276; 0,018752577
76; 0,021806357; 0,021806357; 9,53448275862069; 0,018992994
77; 0,021806357; 0,021806357; 9,5; 0,018924303
78; 0,021806357; 0,021806357; 8,89655172413793; 0,017722214
79; 0,021806357; 0,021806357; 9,155172413793103; 0,018237395
80; 0,021806357; 0,021806357; 10,068965517241379; 0,020057702
81; 0,021806357; 0,021806357; 9,741379310344827; 0,01940514
82; 0,021806357; 0,021806357; 9,862068965517242; 0,019645555
83; 0,021806357; 0,021806357; 9,017241379310345; 0,017962633
84; 0,021806357; 0,021806357; 8,741379310344827; 0,017413106
85; 0,021806357; 0,021806357; 9,206896551724139; 0,018340433
86; 0,021806357; 0,021806357; 9,39655172413793; 0,01871823
87; 0,021806357; 0,021806357; 9,39655172413793; 0,01871823
88; 0,021806357; 0,021806357; 10,051724137931034; 0,020023357
89; 0,021806357; 0,021806357; 9,46551724137931; 0,018855613
90; 0,021806357; 0,021806357; 9,844827586206897; 0,019611213
91; 0,021806357; 0,021806357; 10,068965517241379; 0,020057702
92; 0,021806357; 0,021806357; 10,155172413793103; 0,020229425
93; 0,021806357; 0,021806357; 9,482758620689655; 0,018889956
94; 0,021806357; 0,021806357; 10,086206896551724; 0,020092048
95; 0,021806357; 0,021806357; 10,741379310344827; 0,021397172
96; 0,021806357; 0,021806357; 8,879310344827585; 0,01768787
97; 0,021806357; 0,021806357; 8,517241379310345; 0,016966617
98; 0,021806357; 0,021806357; 9,931034482758621; 0,019782938
99; 0,021806357; 0,021806357; 9,224137931034482; 0,018374778
100; 0,021806357; 0,021806357; 9,844827586206897; 0,019611208
101; 0,021806357; 0,021806357; 9,655172413793103; 0,019233413
102; 0,021806357; 0,021806357; 9,844827586206897; 0,019611211
103; 0,021806357; 0,021806357; 9,60344827586207; 0,019130373
104; 0,021806357; 0,021806357; 9,586206896551724; 0,01909603
105; 0,021806357; 0,021806357; 9,551724137931034; 0,01902734
106; 0,021806357; 0,021806357; 10,275862068965518; 0,020469844
107; 0,021806357; 0,021806357; 10,086206896551724; 0,020092046
108; 0,021806357; 0,021806357; 9,827586206896552; 0,019576866
109; 0,021806357; 0,021806357; 9,379310344827585; 0,018683888
110; 0,021806357; 0,021806357; 9,172413793103448; 0,01827174
111; 0,021806357; 0,021806357; 10,0; 0,019920321
112; 0,021806357; 0,021806357; 9,068965517241379; 0,018065667
113; 0,021806357; 0,021806357; 9,017241379310345; 0,017962633
114; 0,021806357; 0,021806357; 10,241379310344827; 0,020401154
115; 0,021806357; 0,021806357; 8,551724137931034; 0,017035307
116; 0,021806357; 0,021806357; 10,051724137931034; 0,020023357
117; 0,021806357; 0,021806357; 8,53448275862069; 0,01700096
118; 0,021806357; 0,021806357; 9,827586206896552; 0,019576866
119; 0,021806357; 0,021806357; 8,741379310344827; 0,017413106
120; 0,021806357; 0,021806357; 10,637931034482758; 0,021191102
121; 0,021806357; 0,021806357; 9,275862068965518; 0,018477812
122; 0,021806357; 0,021806357; 9,793103448275861; 0,019508176
123; 0,021806357; 0,021806357; 9,39655172413793; 0,01871823
124; 0,021806357; 0,021806357; 9,948275862068966; 0,019817282
125; 0,021806357; 0,021806357; 9,258620689655173; 0,018443467
126; 0,021806357; 0,021806357; 8,637931034482758; 0,017207032
127; 0,021806357; 0,021806357; 10,086206896551724; 0,020092044
128; 0,021806357; 0,021806357; 8,810344827586206; 0,017550487
129; 0,021806357; 0,021806357; 10,517241379310345; 0,02095068
130; 0,021806357; 0,021806357; 9,448275862068966; 0,018821267
131; 0,021806357; 0,021806357; 9,10344827586207; 0,018134357
132; 0,021806357; 0,021806357; 9,206896551724139; 0,018340431
133; 0,021806357; 0,021806357; 9,258620689655173; 0,018443469
134; 0,021806357; 0,021806357; 10,724137931034482; 0,021362823
135; 0,021806357; 0,021806357; 9,172413793103448; 0,01827174
136; 0,021806357; 0,021806357; 9,344827586206897; 0,018615194
137; 0,021806357; 0,021806357; 9,241379310344827; 0,018409122
138; 0,021806357; 0,021806357; 10,120689655172415; 0,020160738
139; 0,021806357; 0,021806357; 9,844827586206897; 0,019611211
140; 0,021806357; 0,021806357; 10,344827586206897; 0,02060723
141; 0,021806357; 0,021806357; 9,189655172413794; 0,018306088
142; 0,021806357; 0,021322232; 9,017241379310345; 0,017962633
143; 0,021322232; 0,021322232; 9,206896551724139; 0,018340431
144; 0,021322232; 0,021322232; 10,327586206896552; 0,020572878
145; 0,021322232; 0,021322232; 8,672413793103448; 0,017275728
146; 0,021322232; 0,01983262; 9,655172413793103; 0,019233411
147; 0,01983262; 0,01983262; 10,0; 0,019920321
148; 0,01983262; 0,01983262; 10,706896551724139; 0,021328477
149; 0,01983262; 0,01983262; 9,379310344827585; 0,018683888
150; 0,01983262; 0,019721664; 9,5; 0,018924301
151; 0,019721664; 0,019721664; 9,482758620689655; 0,018889958
152; 0,019721664; 0,019721664; 9,344827586206897; 0,018615194
153; 0,019721664; 0,019721664; 9,586206896551724; 0,019096032
154; 0,019721664; 0,019721664; 9,948275862068966; 0,019817282
155; 0,019721664; 0,019721664; 8,706896551724139; 0,017344415
