Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06861155; 0,06861155; 15,96551724137931; 0,03180382
2; 0,06861155; 0,05237598; 13,568965517241379; 0,027029812
3; 0,05237598; 0,05237598; 16,103448275862068; 0,032078575
4; 0,05237598; 0,05237598; 15,137931034482758; 0,03015524
5; 0,05237598; 0,05237598; 14,344827586206897; 0,028575353
6; 0,05237598; 0,05207179; 17,25862068965517; 0,034379724
7; 0,05207179; 0,05207179; 19,655172413793103; 0,03915373
8; 0,05207179; 0,04113257; 18,586206896551722; 0,037024315
9; 0,04113257; 0,04113257; 16,275862068965516; 0,032422032
10; 0,04113257; 0,040639512; 24,224137931034484; 0,048255254
11; 0,040639512; 0,040639512; 25,948275862068964; 0,051689785
12; 0,040639512; 0,040639512; 27,344827586206897; 0,054471754
13; 0,040639512; 0,040639512; 27,482758620689655; 0,054746535
14; 0,040639512; 0,040639512; 28,0; 0,055776883
15; 0,040639512; 0,03889399; 27,724137931034484; 0,055227347
16; 0,03889399; 0,03889399; 27,56896551724138; 0,05491825
17; 0,03889399; 0,03889399; 26,53448275862069; 0,05285753
18; 0,03889399; 0,034207094; 27,620689655172413; 0,055021275
19; 0,034207094; 0,032530434; 27,53448275862069; 0,05484957
20; 0,032530434; 0,032319408; 27,517241379310345; 0,054815207
21; 0,032319408; 0,032319408; 27,93103448275862; 0,055639513
22; 0,027905073; 0,026891286; 27,448275862068964; 0,054677855
23; 0,026891286; 0,026891286; 24,53448275862069; 0,048873477
24; 0,026891286; 0,026891286; 24,810344827586206; 0,049423013
25; 0,026891286; 0,026891286; 24,224137931034484; 0,04825526
26; 0,026891286; 0,026891286; 25,224137931034484; 0,05024729
27; 0,026891286; 0,026891286; 24,362068965517242; 0,048530027
28; 0,026891286; 0,026891286; 25,862068965517242; 0,051518068
29; 0,026891286; 0,026891286; 24,862068965517242; 0,049526043
30; 0,026891286; 0,026308406; 25,637931034482758; 0,05107159
31; 0,026308406; 0,026308406; 25,103448275862068; 0,050006878
32; 0,026308406; 0,026308406; 25,75862068965517; 0,051312
33; 0,026308406; 0,021573344; 25,379310344827587; 0,050556406
34; 0,021573344; 0,021573344; 25,82758620689655; 0,051449385
35; 0,021573344; 0,020830223; 25,896551724137932; 0,051586755
36; 0,020830223; 0,020830223; 25,120689655172413; 0,050041214
37; 0,020830223; 0,020830223; 26,79310344827586; 0,053372707
38; 0,020830223; 0,020830223; 27,03448275862069; 0,05385354
39; 0,020830223; 0,020830223; 26,482758620689655; 0,052754495
40; 0,020830223; 0,020830223; 25,79310344827586; 0,051380683
41; 0,020830223; 0,020830223; 26,25862068965517; 0,05230801
42; 0,020830223; 0,020830223; 26,53448275862069; 0,052857533
43; 0,020830223; 0,020830223; 26,96551724137931; 0,05371616
44; 0,020830223; 0,019922595; 26,29310344827586; 0,0523767
45; 0,019922595; 0,016203076; 26,862068965517242; 0,053510103
46; 0,016203076; 0,016203076; 27,620689655172413; 0,055021297
47; 0,016203076; 0,014736605; 28,155172413793103; 0,05608601
48; 0,014736605; 0,014736605; 28,862068965517242; 0,057494186
