Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,035508193; 0,03522738; 17,93103448275862; 0,035719194
2; 0,03522738; 0,030239856; 19,0; 0,037848607
3; 0,030239856; 0,030239856; 16,25862068965517; 0,0323877
4; 0,030239856; 0,030239856; 16,24137931034483; 0,032353345
5; 0,030239856; 0,030239856; 16,448275862068964; 0,032765485
6; 0,030239856; 0,030239856; 14,637931034482758; 0,029159216
7; 0,030239856; 0,02961143; 15,0; 0,029880475
8; 0,02961143; 0,02961143; 15,172413793103448; 0,03022394
9; 0,02961143; 0,026840556; 15,379310344827585; 0,030636076
10; 0,026840556; 0,026840556; 17,03448275862069; 0,033933237
11; 0,026840556; 0,026840556; 17,362068965517242; 0,0345858
12; 0,026840556; 0,026840556; 16,70689655172414; 0,033280674
13; 0,026840556; 0,026840556; 15,96551724137931; 0,031803824
14; 0,026840556; 0,026840556; 16,551724137931036; 0,032971565
15; 0,026840556; 0,026840556; 15,96551724137931; 0,03180382
16; 0,026840556; 0,026096141; 15,827586206896552; 0,031529058
17; 0,026096141; 0,026096141; 16,379310344827587; 0,032628108
18; 0,026096141; 0,026096141; 15,655172413793103; 0,031185606
19; 0,026096141; 0,02515499; 15,879310344827585; 0,03163209
20; 0,02515499; 0,02515499; 16,56896551724138; 0,033005908
21; 0,02515499; 0,02515499; 15,862068965517242; 0,03159775
22; 0,02515499; 0,024010638; 15,724137931034482; 0,03132299
23; 0,024010638; 0,024010638; 15,224137931034482; 0,030326976
24; 0,024010638; 0,024010638; 14,931034482758621; 0,029743114
25; 0,024010638; 0,024010638; 15,258620689655173; 0,030395668
26; 0,024010638; 0,024010638; 15,551724137931034; 0,030979542
27; 0,024010638; 0,024010638; 15,051724137931034; 0,02998352
28; 0,024010638; 0,024010638; 15,258620689655173; 0,030395666
29; 0,024010638; 0,024010638; 15,568965517241379; 0,031013887
30; 0,024010638; 0,024010638; 15,637931034482758; 0,03115127
31; 0,024010638; 0,024010638; 15,327586206896552; 0,030533051
32; 0,024010638; 0,024010638; 15,53448275862069; 0,030945197
33; 0,024010638; 0,024010638; 15,775862068965518; 0,03142603
34; 0,024010638; 0,024010638; 15,551724137931034; 0,03097954
35; 0,024010638; 0,024010638; 15,724137931034482; 0,03132299
36; 0,024010638; 0,024010638; 15,327586206896552; 0,030533053
37; 0,024010638; 0,024010638; 14,586206896551724; 0,029056199
38; 0,024010638; 0,024010638; 15,362068965517242; 0,030601738
