Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08385092; 0,08385092; 21,017241379310345; 0,04186701
2; 0,036891565; 0,030818647; 15,810344827586206; 0,031494707
3; 0,030818647; 0,030801797; 16,20689655172414; 0,032284655
4; 0,030801797; 0,026068559; 25,396551724137932; 0,05059073
5; 0,026068559; 0,026068559; 41,1551724137931; 0,08198242
6; 0,023211423; 0,0229968; 37,51724137931034; 0,074735515
7; 0,0229968; 0,021380175; 26,155172413793103; 0,052101925
8; 0,021380175; 0,021380175; 22,982758620689655; 0,04578238
9; 0,021380175; 0,01407221; 21,74137931034483; 0,043309517
10; 0,01407221; 0,01407221; 22,603448275862068; 0,045026787
11; 0,01407221; 0,01407221; 22,655172413793103; 0,04512983
12; 0,01407221; 0,01407221; 22,74137931034483; 0,045301553
13; 0,01407221; 0,01407221; 22,82758620689655; 0,045473285
14; 0,01407221; 0,01407221; 22,43103448275862; 0,04468334
15; 0,01407221; 0,01407221; 22,482758620689655; 0,04478637
16; 0,01407221; 0,01407221; 22,82758620689655; 0,045473274
17; 0,01407221; 0,01407221; 22,775862068965516; 0,045370247
18; 0,01407221; 0,01407221; 21,82758620689655; 0,043481246
19; 0,01407221; 0,01407221; 22,70689655172414; 0,045232862
20; 0,01407221; 0,01407221; 21,74137931034483; 0,04330952
21; 0,01407221; 0,01407221; 22,79310344827586; 0,04540459
22; 0,01407221; 0,01407221; 21,20689655172414; 0,04224482
23; 0,01407221; 0,01407221; 22,362068965517242; 0,044545956
24; 0,01407221; 0,01407221; 22,689655172413794; 0,045198515
25; 0,01407221; 0,01407221; 21,724137931034484; 0,04327518
26; 0,01407221; 0,01407221; 22,086206896551722; 0,04399643
27; 0,01407221; 0,01407221; 21,362068965517242; 0,042553924
28; 0,01407221; 0,01407221; 22,120689655172413; 0,04406512
29; 0,01407221; 0,01407221; 21,913793103448278; 0,04365298
30; 0,01407221; 0,01407221; 22,413793103448278; 0,044648994
31; 0,01407221; 0,01407221; 21,96551724137931; 0,04375602
32; 0,01407221; 0,01407221; 22,224137931034484; 0,044271193
33; 0,01407221; 0,01407221; 22,310344827586206; 0,04444292
34; 0,01407221; 0,01407221; 22,53448275862069; 0,044889413
35; 0,01407221; 0,01407221; 21,655172413793103; 0,04313779
36; 0,01407221; 0,01407221; 22,689655172413794; 0,045198523
37; 0,01407221; 0,01407221; 21,879310344827587; 0,04358428
38; 0,01407221; 0,01407221; 21,689655172413794; 0,04320649
39; 0,01407221; 0,01407221; 22,29310344827586; 0,04440857
40; 0,01407221; 0,01407221; 22,551724137931036; 0,044923753
41; 0,01407221; 0,01407221; 21,844827586206897; 0,043515593
42; 0,01407221; 0,01407221; 23,086206896551722; 0,045988467
43; 0,01407221; 0,01407221; 22,551724137931036; 0,044923756
44; 0,01407221; 0,01407221; 22,689655172413794; 0,04519851
45; 0,01407221; 0,01407221; 22,03448275862069; 0,043893386
46; 0,01407221; 0,01407221; 22,0; 0,0438247
47; 0,01407221; 0,01407221; 22,75862068965517; 0,045335896
48; 0,01407221; 0,01407221; 22,586206896551722; 0,044992447
49; 0,01407221; 0,01407221; 22,155172413793103; 0,04413382
50; 0,01407221; 0,01407221; 22,17241379310345; 0,044168152
51; 0,01407221; 0,01407221; 22,396551724137932; 0,044614643
52; 0,01407221; 0,01407221; 22,344827586206897; 0,044511605
53; 0,01407221; 0,01407221; 22,362068965517242; 0,044545952
54; 0,01407221; 0,01407221; 22,137931034482758; 0,044099472
55; 0,01407221; 0,0140721975; 21,879310344827587; 0,043584276
56; 0,0140721975; 0,0140721975; 21,655172413793103; 0,043137796
57; 0,0140721975; 0,0140721975; 22,74137931034483; 0,04530156
58; 0,0140721975; 0,0140721975; 24,275862068965516; 0,0483583
59; 0,0140721975; 0,0140721975; 25,224137931034484; 0,0502473
60; 0,0140721975; 0,0140721975; 24,482758620689655; 0,048770443
61; 0,0140721975; 0,0140721975; 23,810344827586206; 0,047430977
62; 0,0140721975; 0,0140721975; 24,53448275862069; 0,048873488
63; 0,0140721975; 0,014072192; 24,46551724137931; 0,048736103
64; 0,014072192; 0,014072192; 24,103448275862068; 0,04801485
65; 0,014072192; 0,014072192; 25,051724137931036; 0,04990384
66; 0,014072192; 0,01407218; 24,24137931034483; 0,04828961
67; 0,01407218; 0,01407218; 25,56896551724138; 0,0509342
68; 0,01407218; 0,01407218; 24,32758620689655; 0,048461344
69; 0,01407218; 0,01407218; 23,224137931034484; 0,046263225
70; 0,01407218; 0,01407218; 23,086206896551722; 0,045988463
71; 0,01407218; 0,01407218; 23,948275862068964; 0,04770573
72; 0,01407218; 0,01407218; 22,67241379310345; 0,045164183
73; 0,01407218; 0,01407218; 23,879310344827587; 0,04756835
74; 0,01407218; 0,01407218; 23,137931034482758; 0,04609149
75; 0,01407218; 0,01407218; 24,086206896551722; 0,047980506
76; 0,01407218; 0,01407218; 23,637931034482758; 0,047087517
77; 0,01407218; 0,01407218; 24,103448275862068; 0,04801485
78; 0,01407218; 0,01407218; 23,551724137931036; 0,04691578
79; 0,01407218; 0,01407218; 23,275862068965516; 0,046366263
80; 0,01407218; 0,01407218; 23,362068965517242; 0,04653799
81; 0,01407218; 0,01407218; 24,103448275862068; 0,04801484
82; 0,01407218; 0,01407218; 24,24137931034483; 0,048289612
83; 0,01407218; 0,01407218; 24,224137931034484; 0,04825527
84; 0,01407218; 0,01407218; 24,310344827586206; 0,04842699
85; 0,01407218; 0,01407218; 23,79310344827586; 0,047396634
86; 0,01407218; 0,01407218; 24,551724137931036; 0,04890783
87; 0,01407218; 0,01407218; 24,56896551724138; 0,048942167
88; 0,01407218; 0,01407218; 24,137931034482758; 0,04808354
89; 0,01407218; 0,01407218; 24,189655172413794; 0,048186567
90; 0,01407218; 0,01407218; 24,29310344827586; 0,048392653
91; 0,01407218; 0,01407218; 23,810344827586206; 0,04743097
92; 0,01407218; 0,01407218; 24,913793103448278; 0,049629085
93; 0,01407218; 0,01407218; 24,155172413793103; 0,048117887
94; 0,01407218; 0,01407218; 23,448275862068964; 0,04670972
95; 0,01407218; 0,01407218; 24,379310344827587; 0,048564367
96; 0,01407218; 0,01407218; 24,551724137931036; 0,048907824
97; 0,01407218; 0,01407218; 24,103448275862068; 0,048014846
98; 0,01407218; 0,01407218; 24,275862068965516; 0,04835829
99; 0,01407218; 0,01407218; 24,137931034482758; 0,048083533
100; 0,01407218; 0,01407218; 23,948275862068964; 0,047705736
101; 0,01407218; 0,01407218; 24,120689655172413; 0,04804919
102; 0,01407218; 0,014072096; 24,46551724137931; 0,048736103
103; 0,014072096; 0,014072096; 24,189655172413794; 0,048186574
104; 0,014072096; 0,014072096; 24,689655172413794; 0,049182586
105; 0,014072096; 0,014072096; 23,603448275862068; 0,047018822
106; 0,014072096; 0,014072096; 24,086206896551722; 0,047980495
107; 0,014072096; 0,014072096; 24,362068965517242; 0,04853002
108; 0,014072096; 0,014072096; 24,551724137931036; 0,048907828
109; 0,014072096; 0,014072066; 25,67241379310345; 0,051140275
110; 0,014072066; 0,014072066; 25,03448275862069; 0,049869496
111; 0,014072066; 0,014072066; 25,689655172413794; 0,05117462
112; 0,014072066; 0,014072066; 26,362068965517242; 0,05251408
113; 0,014072066; 0,014072066; 26,051724137931036; 0,051895868
114; 0,014072066; 0,014072066; 26,20689655172414; 0,052204978
115; 0,014072066; 0,014072066; 25,551724137931036; 0,050899852
116; 0,014072066; 0,014072066; 25,810344827586206; 0,05141503
117; 0,014072066; 0,014072066; 25,24137931034483; 0,05028164
118; 0,014072066; 0,014072066; 25,43103448275862; 0,050659433
119; 0,014072066; 0,014072066; 25,724137931034484; 0,0512433
120; 0,014072066; 0,014072066; 25,603448275862068; 0,051002894
121; 0,014072066; 0,014072066; 25,344827586206897; 0,0504877
122; 0,014072066; 0,014072066; 25,603448275862068; 0,05100289
123; 0,014072066; 0,014072066; 25,913793103448278; 0,0516211
124; 0,014072066; 0,014072066; 25,17241379310345; 0,050144244
125; 0,014072066; 0,014072066; 25,120689655172413; 0,050041214
126; 0,014072066; 0,014072066; 25,448275862068964; 0,050693784
127; 0,014072066; 0,014072066; 25,29310344827586; 0,050384678
128; 0,014072066; 0,014072066; 26,137931034482758; 0,052067596
129; 0,014072066; 0,014072066; 25,862068965517242; 0,051518075
130; 0,014072066; 0,014072066; 25,551724137931036; 0,050899852
131; 0,014072066; 0,014072066; 25,103448275862068; 0,05000689
132; 0,014072066; 0,014072066; 25,137931034482758; 0,050075572
133; 0,014072066; 0,014072066; 25,20689655172414; 0,050212942
134; 0,014072066; 0,014072066; 25,70689655172414; 0,051208965
135; 0,014072066; 0,014072066; 24,93103448275862; 0,04966342
136; 0,014072066; 0,014072066; 25,603448275862068; 0,051002894
137; 0,014072066; 0,014072066; 25,79310344827586; 0,051380698
138; 0,014072066; 0,014072066; 24,913793103448278; 0,049629077
139; 0,014072066; 0,014072066; 24,896551724137932; 0,04959473
140; 0,014072066; 0,014072066; 24,603448275862068; 0,04901086
141; 0,014072066; 0,014072066; 24,67241379310345; 0,049148247
142; 0,014072066; 0,014072066; 24,517241379310345; 0,048839133
