Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,079411395; 0,06413014; 16,620689655172413; 0,033108946
2; 0,06413014; 0,06413014; 14,137931034482758; 0,02816321
3; 0,06413014; 0,046960272; 12,137931034482758; 0,024179142
4; 0,046960272; 0,044197652; 15,310344827586206; 0,03049869
5; 0,044197652; 0,044197652; 15,982758620689655; 0,031838167
6; 0,044197652; 0,026584242; 15,275862068965518; 0,030430013
7; 0,026584242; 0,026584242; 15,362068965517242; 0,030601725
8; 0,026584242; 0,026584242; 14,068965517241379; 0,028025826
9; 0,026584242; 0,026584242; 13,758620689655173; 0,027407615
10; 0,026584242; 0,026584242; 11,379310344827585; 0,02266796
11; 0,026584242; 0,026584242; 12,017241379310345; 0,023938736
12; 0,026584242; 0,026584242; 10,982758620689655; 0,021878008
13; 0,026584242; 0,026584242; 11,120689655172415; 0,022152776
14; 0,026584242; 0,026584242; 11,741379310344827; 0,023389203
15; 0,026584242; 0,022295106; 12,051724137931034; 0,024007423
16; 0,022295106; 0,022295106; 13,310344827586206; 0,026514636
17; 0,022295106; 0,02162857; 12,655172413793103; 0,025209518
18; 0,02162857; 0,02162857; 13,120689655172415; 0,02613683
19; 0,02162857; 0,02162857; 13,793103448275861; 0,027476298
20; 0,02162857; 0,02162857; 15,655172413793103; 0,031185599
21; 0,02162857; 0,02162857; 14,655172413793103; 0,029193573
22; 0,02162857; 0,018182404; 13,310344827586206; 0,026514627
23; 0,018182404; 0,017341126; 14,448275862068966; 0,028781429
24; 0,017341126; 0,015741194; 14,10344827586207; 0,028094517
25; 0,015741194; 0,015741194; 14,844827586206897; 0,029571366
26; 0,015741194; 0,015741194; 16,32758620689655; 0,032525074
27; 0,015741194; 0,015741194; 15,844827586206897; 0,031563405
28; 0,015741194; 0,015741194; 16,655172413793103; 0,033177633
29; 0,015741194; 0,015741194; 16,517241379310345; 0,032902863
30; 0,015741194; 0,015741194; 16,879310344827587; 0,033624116
31; 0,015741194; 0,015741194; 16,74137931034483; 0,033349358
32; 0,015741194; 0,01574119; 16,655172413793103; 0,03317763
33; 0,01574119; 0,01574119; 17,24137931034483; 0,034345374
34; 0,01574119; 0,01574119; 16,844827586206897; 0,03355543
35; 0,01574119; 0,01574119; 14,879310344827585; 0,029640064
36; 0,01574119; 0,01574119; 15,551724137931034; 0,030979535
37; 0,01574119; 0,01574119; 14,706896551724139; 0,029296612
38; 0,01574119; 0,01574119; 15,344827586206897; 0,030567389
39; 0,01574119; 0,01574119; 16,620689655172413; 0,033108953
40; 0,01574119; 0,01574119; 15,241379310344827; 0,030361317
41; 0,01574119; 0,01574119; 15,724137931034482; 0,03132299
42; 0,01574119; 0,01574119; 15,741379310344827; 0,031357333
43; 0,01574119; 0,01574119; 14,827586206896552; 0,029537033
44; 0,01574119; 0,01574119; 14,810344827586206; 0,029502684
45; 0,01574119; 0,01574119; 15,89655172413793; 0,031666446
46; 0,01574119; 0,01574119; 15,741379310344827; 0,03135734
47; 0,01574119; 0,01574119; 15,310344827586206; 0,030498706
48; 0,01574119; 0,01574119; 16,655172413793103; 0,03317764
49; 0,01574119; 0,014014877; 16,275862068965516; 0,032422043
50; 0,014014877; 0,014014877; 15,96551724137931; 0,031803824
51; 0,014014877; 0,014014877; 16,844827586206897; 0,03355544
52; 0,014014877; 0,014014877; 17,32758620689655; 0,034517117
53; 0,014014877; 0,014014877; 17,46551724137931; 0,034791876
54; 0,014014877; 0,014014877; 18,53448275862069; 0,036921285
55; 0,014014877; 0,014014877; 17,982758620689655; 0,035822235
56; 0,014014877; 0,014014877; 17,655172413793103; 0,035169676
57; 0,014014877; 0,014014877; 18,482758620689655; 0,03681825
58; 0,014014877; 0,014014877; 18,0; 0,035856575
59; 0,014014877; 0,014014877; 18,379310344827587; 0,03661218
60; 0,014014877; 0,014014877; 18,189655172413794; 0,03623438
61; 0,014014877; 0,014014877; 18,224137931034484; 0,03630307
62; 0,014014877; 0,014014877; 18,275862068965516; 0,036406096
63; 0,014014877; 0,014014877; 17,586206896551722; 0,035032287
64; 0,014014877; 0,013358103; 18,586206896551722; 0,037024323
65; 0,013358103; 0,013358103; 18,224137931034484; 0,036303066
66; 0,013358103; 0,013358103; 17,844827586206897; 0,03554747
67; 0,013358103; 0,013358103; 17,724137931034484; 0,03530705
68; 0,013358103; 0,013358103; 18,79310344827586; 0,037436455
69; 0,013358103; 0,013358103; 17,689655172413794; 0,03523835
70; 0,013358103; 0,013358103; 17,603448275862068; 0,03506662
71; 0,013358103; 0,013358103; 17,310344827586206; 0,03448275
72; 0,013358103; 0,013358103; 17,655172413793103; 0,035169657
73; 0,013358103; 0,013358103; 17,224137931034484; 0,03431103
74; 0,013358103; 0,013358103; 17,620689655172413; 0,03510097
75; 0,013358103; 0,013358103; 17,189655172413794; 0,03424233
76; 0,013358103; 0,013358103; 17,379310344827587; 0,034620136
77; 0,013358103; 0,013358103; 16,53448275862069; 0,032937206
78; 0,013358103; 0,013358103; 17,982758620689655; 0,035822228
79; 0,013358103; 0,013358103; 17,17241379310345; 0,03420799
80; 0,013358103; 0,013358103; 17,655172413793103; 0,035169665
81; 0,013358103; 0,013358103; 16,862068965517242; 0,033589773
82; 0,013358103; 0,006262295; 17,75862068965517; 0,035375737
