Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06718713; 0,06718713; 14,086206896551724; 0,028060181
2; 0,06718713; 0,05887396; 13,344827586206897; 0,026583327
3; 0,05887396; 0,05887396; 18,551724137931036; 0,03695563
4; 0,05370917; 0,050899737; 25,775862068965516; 0,051346347
5; 0,050899737; 0,050899737; 25,20689655172414; 0,050212946
6; 0,050899737; 0,050899737; 21,75862068965517; 0,04334387
7; 0,050899737; 0,050899737; 24,103448275862068; 0,04801484
8; 0,050899737; 0,050899737; 25,517241379310345; 0,050831165
9; 0,048404507; 0,048404507; 35,724137931034484; 0,07116363
10; 0,047190998; 0,041555263; 55,827586206896555; 0,1112103
11; 0,041555263; 0,041555263; 56,41379310344828; 0,11237806
12; 0,041555263; 0,041018978; 54,672413793103445; 0,1089092
13; 0,041018978; 0,041018978; 55,53448275862069; 0,110626444
14; 0,041018978; 0,039921958; 56,91379310344828; 0,11337407
15; 0,039921958; 0,039921958; 55,43103448275862; 0,11042039
16; 0,039921958; 0,039921958; 56,01724137931034; 0,111588135
17; 0,039921958; 0,039921958; 54,93103448275862; 0,109424375
18; 0,039921958; 0,039921958; 55,63793103448276; 0,11083252
19; 0,039921958; 0,039921958; 55,1551724137931; 0,10987086
20; 0,039921958; 0,03975268; 54,48275862068966; 0,10853139
21; 0,03837942; 0,03975268; 56,224137931034484; 0,11200026
22; 0,03975268; 0,039145343; 55,48275862068966; 0,11052344
23; 0,039145343; 0,039145343; 54,58620689655172; 0,108737476
24; 0,039145343; 0,039145343; 55,44827586206897; 0,11045472
25; 0,039145343; 0,039145343; 55,55172413793103; 0,11066081
26; 0,039145343; 0,039145343; 53,689655172413794; 0,10695149
27; 0,039145343; 0,039145343; 54,91379310344828; 0,10939
28; 0,039145343; 0,039145343; 55,44827586206897; 0,11045472
29; 0,039145343; 0,039145343; 55,55172413793103; 0,110660784
30; 0,039145343; 0,039145343; 55,5; 0,11055775
