Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07770719; 0,07770719; 14,913793103448276; 0,029708747
2; 0,07770719; 0,07770719; 18,137931034482758; 0,036131337
3; 0,07770719; 0,07770719; 18,896551724137932; 0,037642535
4; 0,07770719; 0,07770719; 18,775862068965516; 0,03740212
5; 0,07770719; 0,07770719; 17,5; 0,034860563
6; 0,07770719; 0,07770719; 20,70689655172414; 0,0412488
7; 0,07770719; 0,07770719; 19,862068965517242; 0,039565876
8; 0,07770719; 0,07770719; 18,879310344827587; 0,03760819
9; 0,07770719; 0,07770719; 21,24137931034483; 0,042313505
10; 0,07770719; 0,07770719; 20,155172413793103; 0,040149752
11; 0,07770719; 0,07770719; 20,70689655172414; 0,0412488
12; 0,07770719; 0,07770719; 20,310344827586206; 0,04045886
13; 0,07770719; 0,07770719; 21,03448275862069; 0,041901365
14; 0,07770719; 0,07770719; 21,43103448275862; 0,042691298
15; 0,07770719; 0,07626641; 21,379310344827587; 0,04258827
16; 0,07626641; 0,07626641; 20,79310344827586; 0,041420523
17; 0,07626641; 0,07129592; 18,413793103448278; 0,036680862
18; 0,07129592; 0,07129592; 17,310344827586206; 0,03448275
19; 0,07129592; 0,07129592; 9,0; 0,01792829
20; 0,07129592; 0,063841715; 9,672413793103448; 0,019267762
21; 0,063841715; 0,063841715; 9,258620689655173; 0,018443469
22; 0,063841715; 0,046722703; 9,448275862068966; 0,018821271
23; 0,046722703; 0,04044056; 10,206896551724139; 0,020332463
24; 0,04044056; 0,04044056; 11,017241379310345; 0,021946693
25; 0,04044056; 0,04044056; 11,327586206896552; 0,022564905
26; 0,04044056; 0,04044056; 12,706896551724139; 0,025312535
27; 0,04044056; 0,04044056; 11,706896551724139; 0,023320502
28; 0,04044056; 0,04044056; 12,379310344827585; 0,024659978
29; 0,04044056; 0,037653405; 12,258620689655173; 0,024419554
30; 0,037653405; 0,037653405; 11,913793103448276; 0,023732645
31; 0,037653405; 0,037653405; 11,568965517241379; 0,02304574
32; 0,037653405; 0,037653405; 11,913793103448276; 0,023732647
33; 0,037653405; 0,037653405; 11,913793103448276; 0,02373265
34; 0,037653405; 0,037653405; 11,689655172413794; 0,023286156
35; 0,037653405; 0,036767494; 12,086206896551724; 0,0240761
36; 0,036767494; 0,036767494; 12,844827586206897; 0,0255873
37; 0,036767494; 0,036767494; 11,655172413793103; 0,023217468
38; 0,036767494; 0,036767494; 11,741379310344827; 0,023389196
39; 0,036767494; 0,036767494; 12,431034482758621; 0,024763005
40; 0,036767494; 0,036767494; 12,637931034482758; 0,025175156
41; 0,036767494; 0,036767494; 12,206896551724139; 0,024316525
42; 0,036767494; 0,036767494; 12,913793103448276; 0,02572469
43; 0,036767494; 0,036767494; 12,551724137931034; 0,025003435
44; 0,036767494; 0,034937877; 12,60344827586207; 0,025106471
45; 0,034937877; 0,034937877; 13,586206896551724; 0,027064161
46; 0,034937877; 0,034937877; 12,051724137931034; 0,024007427
47; 0,034937877; 0,028770074; 13,086206896551724; 0,026068147
48; 0,028770074; 0,028770074; 12,413793103448276; 0,024728676
49; 0,028770074; 0,028770069; 12,706896551724139; 0,025312547
50; 0,028770069; 0,028327223; 12,39655172413793; 0,02469433
51; 0,028327223; 0,028327223; 13,551724137931034; 0,026995465
52; 0,028327223; 0,028327223; 12,827586206896552; 0,02555296
53; 0,028327223; 0,028327223; 12,844827586206897; 0,025587302
54; 0,028327223; 0,028327223; 12,53448275862069; 0,024969082
55; 0,028327223; 0,028327223; 12,327586206896552; 0,024556946
56; 0,028327223; 0,028327223; 12,982758620689655; 0,02586207
57; 0,028327223; 0,028327223; 12,362068965517242; 0,024625635
58; 0,028327223; 0,028327223; 12,10344827586207; 0,024110457
59; 0,028327223; 0,028327223; 12,39655172413793; 0,024694335
60; 0,028327223; 0,028327223; 11,931034482758621; 0,023767008
61; 0,028327223; 0,028327223; 12,310344827586206; 0,024522606
62; 0,028327223; 0,028327223; 12,431034482758621; 0,024763022
63; 0,028327223; 0,028327223; 13,586206896551724; 0,027064163
64; 0,028327223; 0,028327223; 11,96551724137931; 0,023835698
65; 0,028327223; 0,028327223; 12,310344827586206; 0,024522603
66; 0,028327223; 0,028327223; 12,568965517241379; 0,025037782
67; 0,028327223; 0,028327223; 12,03448275862069; 0,02397308
68; 0,028327223; 0,028327223; 12,551724137931034; 0,025003437
69; 0,028327223; 0,028327223; 12,60344827586207; 0,025106475
70; 0,028327223; 0,028327223; 11,120689655172415; 0,022152774
71; 0,028327223; 0,028327223; 11,017241379310345; 0,021946697
72; 0,028327223; 0,028327223; 11,03448275862069; 0,021981046
73; 0,028327223; 0,028327223; 11,655172413793103; 0,023217479
74; 0,028327223; 0,028327223; 11,362068965517242; 0,022633607
75; 0,028327223; 0,028327223; 11,672413793103448; 0,023251824
76; 0,028327223; 0,028327223; 11,0; 0,021912351
77; 0,028327223; 0,028327223; 11,913793103448276; 0,02373266
78; 0,028327223; 0,028327223; 11,793103448275861; 0,023492241
79; 0,028327223; 0,028327223; 11,89655172413793; 0,023698315
80; 0,028327223; 0,028327223; 11,551724137931034; 0,023011409
81; 0,028327223; 0,028327223; 11,551724137931034; 0,023011405
82; 0,028327223; 0,028327223; 12,03448275862069; 0,02397307
83; 0,028327223; 0,028327223; 10,60344827586207; 0,021122403
84; 0,028327223; 0,028327223; 11,60344827586207; 0,023114443
85; 0,028327223; 0,028327223; 10,827586206896552; 0,0215689
86; 0,028327223; 0,028327223; 12,0; 0,023904389
87; 0,028327223; 0,028327223; 10,793103448275861; 0,021500206
88; 0,028327223; 0,028327223; 11,086206896551724; 0,022084078
89; 0,028327223; 0,028327223; 12,051724137931034; 0,024007423
90; 0,028327223; 0,028327223; 10,948275862068966; 0,02180932
91; 0,028327223; 0,028327223; 11,03448275862069; 0,02198105
92; 0,028327223; 0,028327223; 11,775862068965518; 0,023457892
93; 0,028327223; 0,028327223; 10,275862068965518; 0,020469846
94; 0,028327223; 0,028327223; 10,913793103448276; 0,021740627
95; 0,028327223; 0,028327223; 11,413793103448276; 0,02273664
96; 0,028327223; 0,028327223; 10,448275862068966; 0,020813301
97; 0,028327223; 0,028327223; 10,362068965517242; 0,020641578
98; 0,028327223; 0,028327223; 10,258620689655173; 0,020435508
99; 0,028327223; 0,028327223; 10,362068965517242; 0,020641576
100; 0,028327223; 0,028327223; 10,982758620689655; 0,021878012
101; 0,028327223; 0,028327223; 11,120689655172415; 0,022152776
102; 0,028327223; 0,028327223; 11,39655172413793; 0,022702295
103; 0,028327223; 0,028327223; 10,46551724137931; 0,020847647
104; 0,028327223; 0,028327223; 10,362068965517242; 0,02064158
105; 0,028327223; 0,028327223; 10,758620689655173; 0,02143152
106; 0,028327223; 0,028327223; 10,310344827586206; 0,020538542
107; 0,028327223; 0,025711143; 10,448275862068966; 0,020813301
108; 0,025711143; 0,025711143; 10,672413793103448; 0,021259792
109; 0,025711143; 0,008281858; 11,155172413793103; 0,022221463
