Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08281918; 0,08281918; 18,362068965517242; 0,036577825
2; 0,08281918; 0,06480387; 23,017241379310345; 0,04585108
3; 0,06480387; 0,06480387; 24,120689655172413; 0,04804919
4; 0,06480387; 0,06480387; 19,844827586206897; 0,039531536
5; 0,06480387; 0,06480387; 17,603448275862068; 0,035066627
6; 0,06480387; 0,060672276; 22,93103448275862; 0,045679353
7; 0,060363036; 0,054919053; 29,844827586206897; 0,05945186
8; 0,054919053; 0,054919053; 30,96551724137931; 0,06168432
9; 0,054919053; 0,054919053; 30,362068965517242; 0,060482226
10; 0,054919053; 0,052139424; 29,482758620689655; 0,058730613
11; 0,052139424; 0,04979474; 30,862068965517242; 0,061478235
12; 0,04979474; 0,049388953; 31,603448275862068; 0,06295509
13; 0,049388953; 0,043933056; 31,603448275862068; 0,062955074
14; 0,043933056; 0,04332163; 31,0; 0,061752982
15; 0,0422988; 0,037742175; 30,379310344827587; 0,06051655
16; 0,037742175; 0,037451405; 29,79310344827586; 0,05934879
17; 0,028361004; 0,022329101; 29,396551724137932; 0,058558855
18; 0,022329101; 0,022329101; 30,362068965517242; 0,06048221
19; 0,01610467; 0,019452196; 30,120689655172413; 0,06000137
20; 0,019452196; 0,018231135; 29,79310344827586; 0,059348777
21; 0,015404081; 0,014395799; 28,53448275862069; 0,05684159
22; 0,014395799; 0,012128147; 28,775862068965516; 0,05732243
23; 0,012128147; 0,011879625; 31,017241379310345; 0,061787337
24; 0,011879625; 0,010131034; 30,913793103448278; 0,06158126
25; 0,010131034; 0,010010501; 32,43103448275862; 0,064603664
26; 0,010010501; 0,0053185923; 34,189655172413794; 0,06810688
