Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0787031; 0,04306556; 17,06896551724138; 0,034001924
2; 0,04306556; 0,04306556; 14,948275862068966; 0,029777443
3; 0,04306556; 0,042726446; 25,051724137931036; 0,04990383
4; 0,042726446; 0,03917802; 46,43103448275862; 0,0924921
5; 0,03917802; 0,03717412; 47,206896551724135; 0,0940376
6; 0,03717412; 0,03717412; 46,58620689655172; 0,0928012
7; 0,033136185; 0,034527108; 45,327586206896555; 0,09029399
8; 0,034527108; 0,033131946; 45,172413793103445; 0,08998491
9; 0,033131946; 0,033131946; 42,48275862068966; 0,08462705
10; 0,033131946; 0,032690614; 41,62068965517241; 0,08290975
11; 0,032690614; 0,027403051; 42,03448275862069; 0,08373403
12; 0,027403051; 0,027289951; 42,89655172413793; 0,08545129
13; 0,027289951; 0,026928619; 43,793103448275865; 0,087237254
14; 0,026928619; 0,026928619; 43,310344827586206; 0,08627559
15; 0,026928619; 0,026928619; 42,36206896551724; 0,08438661
16; 0,026928619; 0,02575333; 43,775862068965516; 0,0872029
17; 0,02575333; 0,023623612; 44,775862068965516; 0,08919494
18; 0,023623612; 0,023623612; 43,62068965517241; 0,0868938
19; 0,023623612; 0,023623612; 44,293103448275865; 0,088233285
20; 0,023623612; 0,023623612; 41,793103448275865; 0,0832532
21; 0,023623612; 0,023623612; 41,8448275862069; 0,08335624
22; 0,023623612; 0,023623612; 44,0; 0,0876494
23; 0,023623612; 0,023623612; 44,91379310344828; 0,08946969
24; 0,023623612; 0,023623612; 43,37931034482759; 0,08641296
25; 0,023559488; 0,023623612; 45,60344827586207; 0,09084352
26; 0,023623612; 0,023623612; 44,53448275862069; 0,0887141
27; 0,023623612; 0,023623612; 45,1551724137931; 0,08995055
28; 0,023623612; 0,023623612; 42,6551724137931; 0,08497047
29; 0,023623612; 0,023623612; 45,13793103448276; 0,089916185
30; 0,023623612; 0,023623612; 45,37931034482759; 0,09039703
31; 0,023623612; 0,022396008; 45,58620689655172; 0,09080917
32; 0,022396008; 0,022396008; 44,293103448275865; 0,08823328
33; 0,022159468; 0,022396008; 45,37931034482759; 0,09039704
34; 0,022396008; 0,022396008; 45,258620689655174; 0,09015661
35; 0,022159468; 0,021777665; 46,08620689655172; 0,09180519
36; 0,021777665; 0,021777665; 42,6551724137931; 0,08497047
37; 0,021777665; 0,021777665; 43,1551724137931; 0,08596648
38; 0,021777665; 0,021777665; 45,91379310344828; 0,09146173
39; 0,021777665; 0,021777665; 47,05172413793103; 0,09372853
40; 0,021777665; 0,021777665; 46,93103448275862; 0,093488105
41; 0,021777665; 0,021777665; 45,87931034482759; 0,09139302
42; 0,021777665; 0,021777665; 45,775862068965516; 0,091186956
43; 0,021777665; 0,021777665; 46,48275862068966; 0,0925951
44; 0,021777665; 0,021777665; 46,8448275862069; 0,09331639
45; 0,021777665; 0,021777665; 45,94827586206897; 0,091530405
46; 0,021777665; 0,02164354; 44,98275862068966; 0,08960706
47; 0,02164354; 0,02164354; 46,758620689655174; 0,093144625
48; 0,02164354; 0,02164354; 45,44827586206897; 0,0905344
49; 0,02164354; 0,020757673; 46,41379310344828; 0,09245772
50; 0,020757673; 0,020757673; 46,189655172413794; 0,09201127
51; 0,020757673; 0,020757673; 46,275862068965516; 0,09218301
52; 0,020757673; 0,020757673; 49,189655172413794; 0,09798737
53; 0,020757673; 0,020757673; 50,689655172413794; 0,10097543
54; 0,020757673; 0,020615144; 50,775862068965516; 0,10114713
55; 0,020615144; 0,020615144; 50,98275862068966; 0,101559296
