Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,082392074; 0,082392074; 18,017241379310345; 0,035890914
2; 0,082392074; 0,082392074; 14,10344827586207; 0,028094513
3; 0,082392074; 0,082392074; 14,224137931034482; 0,028334934
4; 0,082392074; 0,082392074; 13,327586206896552; 0,026548978
5; 0,082392074; 0,082392074; 12,775862068965518; 0,025449924
6; 0,06062994; 0,082392074; 12,155172413793103; 0,024213495
7; 0,06062994; 0,082392074; 12,086206896551724; 0,024076112
8; 0,06901553; 0,059823673; 12,39655172413793; 0,024694327
9; 0,059823673; 0,059823673; 12,96551724137931; 0,025827723
10; 0,059823673; 0,059823673; 12,224137931034482; 0,024350874
11; 0,059823673; 0,059823673; 11,293103448275861; 0,022496222
12; 0,059823673; 0,059823673; 11,827586206896552; 0,023560934
13; 0,059823673; 0,059823673; 11,413793103448276; 0,022736643
14; 0,059823673; 0,059823673; 10,5; 0,020916343
15; 0,059823673; 0,059823673; 10,327586206896552; 0,020572884
16; 0,059823673; 0,059823673; 10,844827586206897; 0,021603247
17; 0,059823673; 0,059823673; 10,586206896551724; 0,021088062
18; 0,059823673; 0,059823673; 10,413793103448276; 0,020744614
19; 0,059823673; 0,045707203; 10,448275862068966; 0,020813305
20; 0,045707203; 0,045707203; 11,724137931034482; 0,023354862
21; 0,045707203; 0,045707203; 13,327586206896552; 0,02654898
22; 0,045707203; 0,045023054; 18,96551724137931; 0,037779924
23; 0,045023054; 0,045023054; 19,56896551724138; 0,038982008
24; 0,045023054; 0,045023054; 19,43103448275862; 0,03870725
25; 0,045023054; 0,045023054; 19,5; 0,038844626
26; 0,045023054; 0,045023054; 18,70689655172414; 0,037264735
27; 0,045023054; 0,045023054; 19,637931034482758; 0,039119393
28; 0,045023054; 0,045023054; 18,982758620689655; 0,037814263
29; 0,045023054; 0,045023054; 18,67241379310345; 0,037196044
30; 0,045023054; 0,042363245; 19,275862068965516; 0,038398135
31; 0,042363245; 0,042363245; 19,586206896551722; 0,03901636
32; 0,042363245; 0,042363245; 18,413793103448278; 0,036680862
33; 0,042363245; 0,042363245; 18,810344827586206; 0,03747081
34; 0,042363245; 0,042363245; 18,74137931034483; 0,03733342
35; 0,042363245; 0,042363245; 19,46551724137931; 0,03877593
36; 0,042363245; 0,042363245; 18,79310344827586; 0,037436463
37; 0,042363245; 0,042363245; 18,551724137931036; 0,036955625
38; 0,042363245; 0,042363245; 19,46551724137931; 0,038775936
39; 0,042363245; 0,042363245; 18,586206896551722; 0,037024315
40; 0,042363245; 0,042363238; 18,689655172413794; 0,037230387
41; 0,042363238; 0,042363238; 19,051724137931036; 0,03795164
42; 0,042363238; 0,042363238; 20,310344827586206; 0,04045886
43; 0,042363238; 0,042363238; 19,275862068965516; 0,038398135
44; 0,042363238; 0,03502206; 22,775862068965516; 0,045370236
45; 0,03502206; 0,03502206; 23,06896551724138; 0,04595412
46; 0,03502206; 0,03502206; 23,086206896551722; 0,045988463
47; 0,03434126; 0,03502206; 22,482758620689655; 0,04478637
48; 0,03502206; 0,028825928; 21,46551724137931; 0,04275999
49; 0,028825928; 0,028825928; 22,637931034482758; 0,04509547
50; 0,028825928; 0,028825928; 23,017241379310345; 0,045851078
51; 0,028825928; 0,025361827; 22,75862068965517; 0,045335893
52; 0,025361827; 0,025361827; 22,120689655172413; 0,044065114
53; 0,025361827; 0,025361827; 21,844827586206897; 0,043515597
54; 0,025361827; 0,025361827; 22,620689655172413; 0,045061134
55; 0,025361827; 0,025361827; 22,448275862068964; 0,04471768
56; 0,025361827; 0,025361827; 21,70689655172414; 0,043240827
57; 0,025361827; 0,025361827; 22,051724137931036; 0,043927737
58; 0,025361827; 0,025361827; 21,517241379310345; 0,042863026
59; 0,025361827; 0,025361827; 22,275862068965516; 0,044374235
60; 0,025361827; 0,02320765; 22,362068965517242; 0,044545945
61; 0,02320765; 0,02320765; 22,120689655172413; 0,044065125
62; 0,02320765; 0,02320765; 23,17241379310345; 0,046160184
63; 0,02320765; 0,02320765; 23,620689655172413; 0,047053166
64; 0,02320765; 0,02320765; 25,93103448275862; 0,051655453
65; 0,02320765; 0,02320765; 24,75862068965517; 0,049319968
66; 0,02320765; 0,02320765; 27,517241379310345; 0,054815218
67; 0,02320765; 0,02320765; 25,189655172413794; 0,050178595
68; 0,02320765; 0,02320765; 25,913793103448278; 0,051621106
69; 0,02320765; 0,02320765; 25,96551724137931; 0,05172413
70; 0,02320765; 0,02320765; 27,655172413793103; 0,05508999
71; 0,02320765; 0,02320765; 28,70689655172414; 0,057185058
72; 0,02320765; 0,02320765; 26,103448275862068; 0,051998895
73; 0,02320765; 0,02320765; 26,517241379310345; 0,05282319
74; 0,02320765; 0,02320765; 26,96551724137931; 0,053716168
75; 0,02320765; 0,02320765; 25,56896551724138; 0,050934188
76; 0,02320765; 0,02320765; 25,879310344827587; 0,051552415
77; 0,02320765; 0,02320765; 27,310344827586206; 0,054403078
78; 0,02320765; 0,02320765; 26,517241379310345; 0,052823193
79; 0,02320765; 0,02320765; 26,913793103448278; 0,05361314
80; 0,02320765; 0,02320765; 25,70689655172414; 0,051208965
81; 0,02320765; 0,020524912; 27,224137931034484; 0,05423136
82; 0,018979225; 0,020524912; 27,03448275862069; 0,053853545
83; 0,020524912; 0,020524912; 26,448275862068964; 0,052685816
84; 0,020524912; 0,020524912; 25,689655172413794; 0,05117462
85; 0,020524912; 0,020524912; 25,56896551724138; 0,050934196
86; 0,020524912; 0,018548086; 25,362068965517242; 0,050522063
87; 0,018548086; 0,018548086; 25,120689655172413; 0,050041225
88; 0,018548086; 0,018548086; 25,896551724137932; 0,05158677
89; 0,018548086; 0,018548086; 25,862068965517242; 0,05151808
90; 0,018548086; 0,018548086; 26,620689655172413; 0,053029273
91; 0,018548086; 0,018548086; 26,24137931034483; 0,05227367
92; 0,018548086; 0,018548086; 25,70689655172414; 0,05120896
93; 0,018548086; 0,018548086; 26,29310344827586; 0,052376702
94; 0,018548086; 0,017966067; 27,189655172413794; 0,054162662
95; 0,017966067; 0,017966067; 25,844827586206897; 0,051483724
96; 0,01776518; 0,016784899; 26,844827586206897; 0,05347575
97; 0,016784899; 0,016784899; 27,43103448275862; 0,054643482
98; 0,016784899; 0,016784899; 26,844827586206897; 0,053475745
99; 0,016784899; 0,016297486; 26,379310344827587; 0,05254842
100; 0,016297486; 0,016297486; 26,379310344827587; 0,052548423
101; 0,016297486; 0,016297486; 26,344827586206897; 0,052479737
102; 0,016297486; 0,016297486; 26,517241379310345; 0,052823197
103; 0,016297486; 0,016297486; 26,17241379310345; 0,052136295
104; 0,016297486; 0,016161257; 27,20689655172414; 0,054197002
105; 0,016161257; 0,016161257; 28,03448275862069; 0,055845562
106; 0,016161257; 0,016161257; 27,46551724137931; 0,054712184
107; 0,016161257; 0,016077552; 25,82758620689655; 0,051449377
108; 0,016077552; 0,016077552; 26,224137931034484; 0,05223932
109; 0,016077552; 0,015991215; 27,03448275862069; 0,053853553
110; 0,015991215; 0,015991215; 27,586206896551722; 0,054952595
111; 0,015991215; 0,015991215; 28,137931034482758; 0,056051634
112; 0,015991215; 0,015991215; 27,93103448275862; 0,055639498
113; 0,015991215; 0,015991215; 27,586206896551722; 0,05495259
114; 0,015991215; 0,015991215; 28,0; 0,055776883
115; 0,015991215; 0,015991215; 27,310344827586206; 0,054403063
116; 0,015991215; 0,015991215; 27,5; 0,05478087
117; 0,015991215; 0,015991215; 27,689655172413794; 0,055158656
118; 0,015991215; 0,015991215; 27,67241379310345; 0,055124324
119; 0,015991215; 0,015991215; 27,551724137931036; 0,0548839
120; 0,015991215; 0,015991215; 27,655172413793103; 0,055089977
121; 0,015991215; 0,015991215; 27,310344827586206; 0,05440306
122; 0,015991215; 0,015991215; 26,93103448275862; 0,053647466
123; 0,015991215; 0,015991215; 27,5; 0,054780856
124; 0,015991215; 0,015991215; 27,603448275862068; 0,054986943
125; 0,015991215; 0,015991215; 26,79310344827586; 0,053372707
126; 0,015991215; 0,015991215; 26,948275862068964; 0,053681813
127; 0,015991215; 0,015991215; 26,75862068965517; 0,05330401
128; 0,015991215; 0,015991215; 27,689655172413794; 0,055158667
129; 0,015991215; 0,015969153; 27,344827586206897; 0,054471765
130; 0,015969153; 0,015969153; 27,06896551724138; 0,05392224
131; 0,015969153; 0,015969153; 25,982758620689655; 0,051758483
132; 0,015969153; 0,015969153; 24,517241379310345; 0,048839115
133; 0,015969153; 0,015969153; 24,67241379310345; 0,049148224
134; 0,015969153; 0,015969153; 22,413793103448278; 0,04464899
135; 0,015969153; 0,015969153; 21,5; 0,04282868
136; 0,015969153; 0,015969153; 22,29310344827586; 0,044408567
137; 0,015969153; 0,015969153; 21,810344827586206; 0,0434469
138; 0,015969153; 0,015969153; 21,844827586206897; 0,04351559
139; 0,015969153; 0,015969153; 21,06896551724138; 0,041970048
140; 0,015969153; 0,015969153; 22,103448275862068; 0,04403077
141; 0,015969153; 0,015969153; 21,775862068965516; 0,043378204
142; 0,015969153; 0,015969153; 21,655172413793103; 0,04313779
143; 0,015969153; 0,015969153; 22,24137931034483; 0,04430553
144; 0,015969153; 0,015969153; 21,79310344827586; 0,043412555
145; 0,015969153; 0,015969153; 21,96551724137931; 0,043756
146; 0,015969153; 0,015969153; 22,0; 0,043824695
147; 0,015969153; 0,015969153; 22,517241379310345; 0,044855054
148; 0,015969153; 0,015969153; 22,448275862068964; 0,04471768
149; 0,015969153; 0,015969153; 21,5; 0,04282868
150; 0,015969153; 0,015969153; 22,137931034482758; 0,044099454
151; 0,015969153; 0,015969153; 22,20689655172414; 0,044236843
