Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07810643; 0,07810643; 15,862068965517242; 0,031597752
2; 0,07810643; 0,07810643; 23,93103448275862; 0,047671374
3; 0,07810643; 0,07810643; 26,53448275862069; 0,052857548
4; 0,07810643; 0,056724917; 27,20689655172414; 0,054197017
5; 0,056724917; 0,056724917; 27,379310344827587; 0,05454045
6; 0,044491068; 0,050015796; 26,413793103448278; 0,05261711
7; 0,050015796; 0,050015796; 28,344827586206897; 0,056463767
8; 0,048455458; 0,048455458; 29,448275862068964; 0,058661897
9; 0,048455458; 0,048455458; 28,75862068965517; 0,05728808
10; 0,048455458; 0,04504553; 29,29310344827586; 0,058352772
11; 0,04470061; 0,0339553; 30,017241379310345; 0,059795287
12; 0,031685166; 0,031685166; 32,55172413793103; 0,06484406
13; 0,031685166; 0,031685166; 35,689655172413794; 0,07109493
14; 0,031542696; 0,031685166; 35,43103448275862; 0,070579745
15; 0,031685166; 0,031685166; 29,189655172413794; 0,058146723
16; 0,031685166; 0,028429005; 29,74137931034483; 0,059245776
17; 0,028429005; 0,028429005; 29,74137931034483; 0,059245773
18; 0,028429005; 0,028429005; 30,32758620689655; 0,060413513
19; 0,028429005; 0,028429005; 30,0; 0,059760965
20; 0,028429005; 0,02759328; 30,086206896551722; 0,059932683
21; 0,02759328; 0,02759328; 28,948275862068964; 0,057665903
22; 0,02759328; 0,02759328; 29,913793103448278; 0,059589233
23; 0,02759328; 0,02759328; 29,25862068965517; 0,058284115
24; 0,02759328; 0,02759328; 26,344827586206897; 0,05247974
25; 0,02759328; 0,02759328; 24,982758620689655; 0,049766466
26; 0,02759328; 0,02759328; 23,086206896551722; 0,045988474
27; 0,02759328; 0,02759328; 15,120689655172415; 0,030120894
28; 0,02759328; 0,02759328; 14,620689655172415; 0,029124884
29; 0,02759328; 0,02759328; 16,448275862068964; 0,03276549
30; 0,02759328; 0,02759328; 14,379310344827585; 0,028644042
31; 0,02759328; 0,02759328; 15,413793103448276; 0,030704765
32; 0,02759328; 0,02759328; 15,655172413793103; 0,031185595
33; 0,02759328; 0,02759328; 15,017241379310345; 0,029914828
34; 0,02759328; 0,02759328; 15,068965517241379; 0,030017857
35; 0,02759328; 0,02759328; 16,189655172413794; 0,03225031
36; 0,02759328; 0,02759328; 15,03448275862069; 0,029949168
37; 0,02759328; 0,02759328; 15,637931034482758; 0,031151256
38; 0,02759328; 0,02759328; 15,051724137931034; 0,029983515
39; 0,02759328; 0,02759328; 15,068965517241379; 0,030017866
40; 0,02759328; 0,02759328; 15,362068965517242; 0,030601736
41; 0,02759328; 0,02759328; 14,637931034482758; 0,029159226
42; 0,02759328; 0,02759328; 14,413793103448276; 0,028712736
43; 0,02759328; 0,02759328; 15,137931034482758; 0,030155247
44; 0,02759328; 0,02759328; 15,327586206896552; 0,030533044
45; 0,02759328; 0,02759328; 15,275862068965518; 0,03043
46; 0,02759328; 0,02759328; 15,293103448275861; 0,030464353
47; 0,02759328; 0,02759328; 16,551724137931036; 0,03297157
48; 0,02759328; 0,02759328; 15,051724137931034; 0,029983517
49; 0,02759328; 0,02759328; 15,206896551724139; 0,030292626
50; 0,02759328; 0,02759328; 16,017241379310345; 0,031906854
51; 0,02759328; 0,02759328; 15,206896551724139; 0,030292625
52; 0,02759328; 0,02759328; 15,39655172413793; 0,03067042
53; 0,02759328; 0,02759328; 15,448275862068966; 0,030773463
54; 0,02759328; 0,02759328; 15,362068965517242; 0,030601732
55; 0,02759328; 0,02759328; 15,586206896551724; 0,031048222
56; 0,02759328; 0,02759328; 15,379310344827585; 0,030636078
57; 0,02759328; 0,02759328; 15,879310344827585; 0,0316321
58; 0,02759328; 0,02759328; 14,189655172413794; 0,028266244
59; 0,02759328; 0,02759328; 15,39655172413793; 0,030670421
60; 0,02759328; 0,02759328; 16,620689655172413; 0,033108946
61; 0,02759328; 0,02759328; 16,25862068965517; 0,032387696
62; 0,02759328; 0,02759328; 14,741379310344827; 0,029365296
63; 0,02759328; 0,02759328; 16,810344827586206; 0,03348674
64; 0,02759328; 0,02759328; 15,155172413793103; 0,030189585
65; 0,02759328; 0,02759328; 15,5; 0,030876495
66; 0,02759328; 0,02759328; 14,655172413793103; 0,029193567
67; 0,02759328; 0,02759328; 15,931034482758621; 0,031735126
68; 0,02759328; 0,02759328; 15,793103448275861; 0,031460367
69; 0,02759328; 0,02759328; 15,120689655172415; 0,030120898
70; 0,02759328; 0,02759328; 15,551724137931034; 0,03097953
71; 0,02759328; 0,02759328; 15,39655172413793; 0,030670421
72; 0,02759328; 0,02759328; 15,155172413793103; 0,03018958
73; 0,02759328; 0,02759328; 15,413793103448276; 0,030704768
74; 0,02759328; 0,02759328; 15,362068965517242; 0,030601736
75; 0,02759328; 0,02759328; 15,137931034482758; 0,030155241
76; 0,02759328; 0,02759328; 15,39655172413793; 0,030670421
77; 0,02759328; 0,02759328; 16,20689655172414; 0,03228465
78; 0,02759328; 0,02759328; 15,706896551724139; 0,03128864
79; 0,02759328; 0,02759328; 16,448275862068964; 0,03276549
80; 0,02759328; 0,02759328; 16,24137931034483; 0,032353345
81; 0,02759328; 0,02759328; 15,379310344827585; 0,030636074
82; 0,02759328; 0,02759328; 16,086206896551722; 0,032044236
83; 0,02759328; 0,02759328; 14,96551724137931; 0,029811785
84; 0,02759328; 0,02759328; 15,827586206896552; 0,031529054
85; 0,02759328; 0,02759328; 15,362068965517242; 0,030601734
86; 0,02759328; 0,02759328; 16,29310344827586; 0,03245638
87; 0,02759328; 0,02759328; 16,25862068965517; 0,032387692
88; 0,02759328; 0,02759328; 16,06896551724138; 0,03200989
89; 0,02759328; 0,02759328; 15,620689655172415; 0,031116916
90; 0,02759328; 0,02759328; 16,24137931034483; 0,032353345
91; 0,02759328; 0,02759328; 16,32758620689655; 0,03252507
92; 0,02759328; 0,02759328; 15,413793103448276; 0,030704759
93; 0,02759328; 0,02759328; 14,913793103448276; 0,02970875
94; 0,02759328; 0,02759328; 15,086206896551724; 0,030052202
95; 0,02759328; 0,02759328; 16,137931034482758; 0,032147273
96; 0,02759328; 0,02759328; 15,982758620689655; 0,031838167
97; 0,02759328; 0,02759328; 15,586206896551724; 0,03104822
98; 0,02759328; 0,02759328; 15,982758620689655; 0,031838164
99; 0,02759328; 0,02759328; 16,103448275862068; 0,032078587
100; 0,02759328; 0,02759328; 15,586206896551724; 0,031048223
101; 0,02759328; 0,02759328; 15,724137931034482; 0,03132299
102; 0,02759328; 0,02759328; 15,293103448275861; 0,030464346
103; 0,02759328; 0,02759328; 15,862068965517242; 0,03159775
104; 0,02759328; 0,02759328; 16,155172413793103; 0,032181613
