Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07726137; 0,07610597; 17,637931034482758; 0,035135318
2; 0,07610597; 0,07610597; 19,396551724137932; 0,03863855
3; 0,07610597; 0,07610597; 21,724137931034484; 0,043275174
4; 0,07610597; 0,04926405; 30,137931034482758; 0,06003571
5; 0,04926405; 0,04670115; 30,586206896551722; 0,06092869
6; 0,04670115; 0,046392485; 31,24137931034483; 0,06223381
7; 0,046392485; 0,04501313; 32,224137931034484; 0,064191505
8; 0,04501313; 0,04501313; 32,206896551724135; 0,06415715
9; 0,04501313; 0,03671676; 32,6551724137931; 0,06505014
10; 0,03671676; 0,03671676; 33,241379310344826; 0,06621787
11; 0,03671676; 0,03322522; 33,94827586206897; 0,06762603
12; 0,03166434; 0,03166434; 34,03448275862069; 0,067797765
13; 0,03166434; 0,029889425; 34,293103448275865; 0,06831295
14; 0,029889425; 0,029837316; 37,327586206896555; 0,07435774
15; 0,029837316; 0,027810743; 37,189655172413794; 0,07408298
16; 0,027810743; 0,027810743; 39,05172413793103; 0,077792294
17; 0,02780209; 0,02226599; 39,36206896551724; 0,07841051
18; 0,02226599; 0,02226599; 38,775862068965516; 0,07724277
19; 0,021924216; 0,020830939; 38,87931034482759; 0,07744885
20; 0,020830939; 0,019638935; 39,43103448275862; 0,07854789
21; 0,019638935; 0,019638935; 39,51724137931034; 0,07871963
22; 0,016761428; 0,015192528; 40,39655172413793; 0,080471225
23; 0,015192528; 0,014566913; 41,12068965517241; 0,08191373
24; 0,011406128; 0,014566913; 42,793103448275865; 0,08524523
25; 0,01240253; 0,01438735; 42,60344827586207; 0,08486742
26; 0,01240253; 0,01438735; 43,43103448275862; 0,08651601
27; 0,011406128; 0,013703203; 43,06896551724138; 0,08579478
28; 0,011406128; 0,013703203; 44,310344827586206; 0,08826763
29; 0,013703203; 0,013703203; 44,53448275862069; 0,08871411
30; 0,012511969; 0,012734033; 42,89655172413793; 0,0854513
31; 0,012511969; 0,012511969; 42,706896551724135; 0,0850735
32; 0,012511969; 0,012511969; 41,793103448275865; 0,0832532
33; 0,012511969; 0,012511969; 42,39655172413793; 0,08445528
34; 0,012511969; 0,012511969; 43,51724137931034; 0,08668772
35; 0,012511969; 0,012511969; 43,3448275862069; 0,08634426
36; 0,012511969; 0,012511969; 42,58620689655172; 0,08483308
37; 0,012511969; 0,012511969; 43,758620689655174; 0,08716855
38; 0,012511969; 0,012511969; 43,53448275862069; 0,08672207
39; 0,012511969; 0,01244518; 43,224137931034484; 0,08610384
40; 0,01244518; 0,0109360535; 43,241379310344826; 0,0861382
41; 0,0109360535; 0,0109360535; 43,258620689655174; 0,086172536
42; 0,0109360535; 0,0109360535; 42,793103448275865; 0,08524524
43; 0,0109360535; 0,0109360535; 42,86206896551724; 0,0853826
44; 0,0109360535; 0,0109360535; 42,310344827586206; 0,08428357
45; 0,0109360535; 0,010657077; 42,3448275862069; 0,08435226
46; 0,010657077; 0,010657077; 42,758620689655174; 0,08517655
47; 0,010657077; 0,010657077; 42,241379310344826; 0,084146194
48; 0,010657077; 0,010657077; 41,0; 0,08167333
49; 0,010460342; 0,010571529; 40,6551724137931; 0,08098641
50; 0,010571529; 0,010571529; 40,0; 0,07968127
51; 0,010571529; 0,010571529; 39,89655172413793; 0,07947521
52; 0,010571529; 0,010460342; 39,44827586206897; 0,07858224
53; 0,010460342; 0,010460342; 41,06896551724138; 0,08181068
54; 0,010460342; 0,010460342; 40,741379310344826; 0,08115813
55; 0,010460342; 0,010460342; 40,724137931034484; 0,081123784
56; 0,010460342; 0,010460342; 40,5; 0,080677286
57; 0,010460342; 0,010460342; 40,56896551724138; 0,08081468
58; 0,010460342; 0,007139904; 40,87931034482759; 0,081432894
