Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,057973634; 0,057973634; 17,396551724137932; 0,034654487
2; 0,057973634; 0,048608806; 21,155172413793103; 0,042141784
3; 0,048608806; 0,048608806; 20,120689655172413; 0,040081058
4; 0,048608806; 0,04081288; 12,775862068965518; 0,02544992
5; 0,04081288; 0,04081288; 13,948275862068966; 0,027785413
6; 0,04081288; 0,04081288; 16,586206896551722; 0,033040255
7; 0,04081288; 0,04081288; 14,793103448275861; 0,029468337
8; 0,04081288; 0,04081288; 10,724137931034482; 0,021362826
9; 0,04081288; 0,038904466; 9,689655172413794; 0,019302104
10; 0,038904466; 0,038904466; 9,672413793103448; 0,019267758
11; 0,038904466; 0,038904466; 10,413793103448276; 0,020744609
12; 0,038904466; 0,038904466; 11,844827586206897; 0,023595275
13; 0,038904466; 0,038904466; 10,568965517241379; 0,021053726
14; 0,038904466; 0,038904466; 10,655172413793103; 0,021225449
15; 0,038904466; 0,038904466; 12,0; 0,023904387
16; 0,038904466; 0,038904466; 11,327586206896552; 0,02256492
17; 0,038904466; 0,038904466; 11,224137931034482; 0,022358842
18; 0,038904466; 0,038904466; 10,775862068965518; 0,021465864
19; 0,038904466; 0,038904466; 11,655172413793103; 0,023217479
20; 0,038904466; 0,038904466; 10,10344827586207; 0,020126395
21; 0,038904466; 0,038904466; 10,413793103448276; 0,02074461
22; 0,038904466; 0,038904466; 10,793103448275861; 0,021500211
23; 0,038904466; 0,038904466; 10,844827586206897; 0,021603245
24; 0,038904466; 0,038904466; 10,189655172413794; 0,020298125
25; 0,038904466; 0,038904466; 10,431034482758621; 0,020778956
26; 0,038904466; 0,038904466; 10,96551724137931; 0,021843666
27; 0,038904466; 0,038904466; 11,155172413793103; 0,022221467
28; 0,038904466; 0,038904466; 10,431034482758621; 0,020778956
29; 0,038904466; 0,038904466; 10,89655172413793; 0,021706285
30; 0,038904466; 0,038904466; 10,844827586206897; 0,021603247
31; 0,038904466; 0,038904466; 10,775862068965518; 0,021465858
32; 0,038904466; 0,038904466; 11,293103448275861; 0,022496227
33; 0,038904466; 0,038904466; 11,155172413793103; 0,022221463
34; 0,038904466; 0,038904466; 11,913793103448276; 0,023732662
35; 0,038904466; 0,038904466; 11,413793103448276; 0,022736643
36; 0,038904466; 0,038904466; 11,706896551724139; 0,023320515
37; 0,038904466; 0,038904466; 10,862068965517242; 0,021637594
38; 0,038904466; 0,038904466; 10,448275862068966; 0,020813307
39; 0,038904466; 0,038904466; 11,051724137931034; 0,022015395
40; 0,038904466; 0,038904466; 10,327586206896552; 0,020572884
41; 0,038904466; 0,038904466; 10,293103448275861; 0,020504192
42; 0,038904466; 0,038904466; 10,689655172413794; 0,021294137
43; 0,038904466; 0,038904466; 10,844827586206897; 0,021603247
44; 0,038904466; 0,038904466; 10,758620689655173; 0,021431522
45; 0,038904466; 0,038904466; 10,793103448275861; 0,021500211
46; 0,038904466; 0,038904466; 10,724137931034482; 0,021362826
47; 0,038904466; 0,038904466; 10,706896551724139; 0,021328483
48; 0,038904466; 0,038904466; 10,827586206896552; 0,0215689
49; 0,038904466; 0,038904466; 10,568965517241379; 0,02105372
50; 0,038904466; 0,038904466; 11,5; 0,02290837
51; 0,038904466; 0,038904466; 11,120689655172415; 0,02215277
52; 0,038904466; 0,038904466; 10,775862068965518; 0,02146587
53; 0,038904466; 0,038904466; 11,827586206896552; 0,023560936
54; 0,038904466; 0,038904466; 11,172413793103448; 0,02225581
55; 0,038904466; 0,038904466; 10,551724137931034; 0,021019377
56; 0,038904466; 0,038904466; 10,89655172413793; 0,021706283
57; 0,038904466; 0,038904466; 11,344827586206897; 0,022599265
58; 0,038904466; 0,038904466; 10,224137931034482; 0,020366812
59; 0,038904466; 0,038904466; 10,413793103448276; 0,02074461
60; 0,038904466; 0,038904466; 10,379310344827585; 0,020675922
61; 0,038904466; 0,038904466; 10,0; 0,019920323
62; 0,038904466; 0,038904466; 11,137931034482758; 0,02218712
63; 0,038904466; 0,038904466; 10,637931034482758; 0,021191102
64; 0,038904466; 0,038904466; 10,413793103448276; 0,020744616
65; 0,038904466; 0,038904466; 10,758620689655173; 0,02143152
66; 0,038904466; 0,038904466; 11,017241379310345; 0,0219467
67; 0,038904466; 0,038904466; 11,293103448275861; 0,022496227
68; 0,038904466; 0,038904466; 12,03448275862069; 0,02397308
69; 0,038904466; 0,038904466; 10,5; 0,02091634
70; 0,038904466; 0,038904466; 11,224137931034482; 0,022358842
71; 0,038904466; 0,038904466; 10,758620689655173; 0,021431524
72; 0,038904466; 0,038904466; 10,551724137931034; 0,021019379
73; 0,038904466; 0,038904466; 10,53448275862069; 0,02098503
74; 0,038904466; 0,038904466; 10,60344827586207; 0,02112241
75; 0,038904466; 0,038904466; 10,568965517241379; 0,02105372
76; 0,038904466; 0,038904466; 11,448275862068966; 0,022805339
77; 0,038904466; 0,038904466; 10,879310344827585; 0,021671938
78; 0,038904466; 0,038904466; 11,206896551724139; 0,022324497
79; 0,038904466; 0,038904466; 11,137931034482758; 0,02218712
80; 0,038904466; 0,038904466; 10,96551724137931; 0,021843664
81; 0,038904466; 0,038904466; 10,89655172413793; 0,021706281
82; 0,038904466; 0,038904466; 11,517241379310345; 0,022942718
83; 0,038904466; 0,038904466; 10,844827586206897; 0,021603247
84; 0,038904466; 0,038904466; 11,327586206896552; 0,022564916
85; 0,038904466; 0,038904466; 11,293103448275861; 0,022496227
86; 0,038904466; 0,038904466; 11,224137931034482; 0,022358848
87; 0,038904466; 0,038904466; 11,810344827586206; 0,023526587
88; 0,038904466; 0,038904466; 12,293103448275861; 0,024488263
89; 0,038904466; 0,038904466; 12,39655172413793; 0,02469433
90; 0,038904466; 0,038904466; 12,46551724137931; 0,024831714
91; 0,038904466; 0,038904466; 12,39655172413793; 0,024694331
92; 0,038904466; 0,038904466; 12,362068965517242; 0,02462564
93; 0,038904466; 0,038904466; 12,03448275862069; 0,023973074
94; 0,038904466; 0,038904466; 10,96551724137931; 0,021843664
95; 0,038904466; 0,038904466; 11,10344827586207; 0,022118429
96; 0,038904466; 0,038904466; 11,620689655172415; 0,023148788
97; 0,038904466; 0,038904466; 11,672413793103448; 0,023251826
98; 0,038904466; 0,038904466; 11,948275862068966; 0,023801351
99; 0,038904466; 0,038904466; 11,379310344827585; 0,022667956
100; 0,038904466; 0,038904466; 11,189655172413794; 0,022290153
101; 0,038904466; 0,038904466; 11,827586206896552; 0,023560934
102; 0,038904466; 0,038904466; 11,931034482758621; 0,023767006
103; 0,038904466; 0,038904466; 10,96551724137931; 0,021843668
104; 0,038904466; 0,038904466; 11,637931034482758; 0,023183133
105; 0,038904466; 0,038904466; 12,224137931034482; 0,024350874
106; 0,038904466; 0,038904466; 11,379310344827585; 0,022667956
107; 0,038904466; 0,038904466; 10,568965517241379; 0,021053724
108; 0,038904466; 0,038904466; 12,39655172413793; 0,024694331
109; 0,038904466; 0,038904466; 10,758620689655173; 0,02143152
110; 0,038904466; 0,038904466; 11,431034482758621; 0,02277099
111; 0,038904466; 0,038904466; 11,775862068965518; 0,023457898
112; 0,038904466; 0,038904466; 11,46551724137931; 0,022839678
113; 0,038904466; 0,038904466; 11,413793103448276; 0,022736643
114; 0,038904466; 0,038904466; 10,931034482758621; 0,021774968
115; 0,038904466; 0,038904466; 11,586206896551724; 0,023080098
116; 0,038904466; 0,038904466; 12,068965517241379; 0,02404177
117; 0,038904466; 0,038904466; 12,224137931034482; 0,02435088
118; 0,038904466; 0,038904466; 12,672413793103448; 0,025243858
119; 0,038904466; 0,038904466; 10,793103448275861; 0,021500215
120; 0,038904466; 0,038904466; 10,724137931034482; 0,021362836
121; 0,038904466; 0,038904466; 11,53448275862069; 0,022977062
122; 0,038904466; 0,038904466; 12,982758620689655; 0,025862075
123; 0,038904466; 0,038904466; 13,5; 0,02689244
124; 0,038904466; 0,038904466; 10,913793103448276; 0,02174063
125; 0,038904466; 0,038904466; 12,706896551724139; 0,02531255
126; 0,038904466; 0,038904466; 12,137931034482758; 0,024179153
127; 0,038904466; 0,038904466; 10,931034482758621; 0,02177497
128; 0,038904466; 0,038904466; 12,051724137931034; 0,024007427
129; 0,038904466; 0,038904466; 10,89655172413793; 0,02170628
130; 0,038904466; 0,038904466; 11,53448275862069; 0,022977065
131; 0,038904466; 0,038904466; 11,827586206896552; 0,023560934
132; 0,038904466; 0,038904466; 11,051724137931034; 0,022015393
133; 0,038904466; 0,038904466; 11,137931034482758; 0,022187117
134; 0,038904466; 0,038904466; 11,03448275862069; 0,021981047
135; 0,038904466; 0,038904466; 11,637931034482758; 0,023183135
136; 0,038904466; 0,038904466; 11,586206896551724; 0,023080096
137; 0,038904466; 0,038904466; 10,862068965517242; 0,021637592
138; 0,038904466; 0,038904466; 11,637931034482758; 0,023183135
139; 0,038904466; 0,038904466; 11,344827586206897; 0,02259926
140; 0,038904466; 0,038904466; 12,241379310344827; 0,024385221
141; 0,038904466; 0,038904466; 11,379310344827585; 0,022667952
142; 0,038904466; 0,038904466; 11,568965517241379; 0,023045754
143; 0,038904466; 0,038904466; 10,827586206896552; 0,021568902
144; 0,038904466; 0,038904466; 11,344827586206897; 0,02259926
145; 0,038904466; 0,038904466; 11,224137931034482; 0,02235885
146; 0,038904466; 0,038904466; 12,482758620689655; 0,024866056
147; 0,038904466; 0,038904466; 10,931034482758621; 0,021774974
148; 0,038904466; 0,038904466; 11,120689655172415; 0,02215277
149; 0,038904466; 0,038904466; 11,482758620689655; 0,022874026
150; 0,038904466; 0,038904466; 11,03448275862069; 0,021981044
151; 0,038904466; 0,038904466; 11,913793103448276; 0,023732662
152; 0,038904466; 0,038904466; 11,931034482758621; 0,023767002
153; 0,038904466; 0,038904466; 11,810344827586206; 0,02352659
154; 0,038904466; 0,038904466; 12,620689655172415; 0,02514082
155; 0,038904466; 0,038904466; 11,39655172413793; 0,022702295
156; 0,038904466; 0,038904466; 11,844827586206897; 0,023595275
157; 0,038904466; 0,038904466; 12,637931034482758; 0,025175165
158; 0,038904466; 0,038904466; 11,706896551724139; 0,023320518
