Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,063131906; 0,05623672; 16,775862068965516; 0,033418052
2; 0,049066924; 0,049066924; 18,53448275862069; 0,036921274
3; 0,047625355; 0,049066924; 16,32758620689655; 0,032525074
4; 0,041802276; 0,049066924; 16,189655172413794; 0,032250304
5; 0,049066924; 0,047141265; 17,948275862068964; 0,03575353
6; 0,047141265; 0,047141265; 16,75862068965517; 0,033383697
7; 0,047141265; 0,047141265; 18,275862068965516; 0,036406096
8; 0,047141265; 0,047141265; 17,655172413793103; 0,035169672
9; 0,047141265; 0,047141265; 17,603448275862068; 0,03506664
10; 0,047141265; 0,047141265; 17,82758620689655; 0,035513125
11; 0,047141265; 0,047141265; 17,448275862068964; 0,034757525
12; 0,047141265; 0,047141265; 17,896551724137932; 0,0356505
13; 0,047141265; 0,047141265; 17,70689655172414; 0,035272706
14; 0,047141265; 0,047141265; 17,482758620689655; 0,034826215
15; 0,047141265; 0,047141265; 18,396551724137932; 0,036646515
16; 0,047141265; 0,047141265; 18,17241379310345; 0,03620003
17; 0,047141265; 0,047141265; 18,103448275862068; 0,036062647
18; 0,047141265; 0,047141265; 17,689655172413794; 0,03523836
19; 0,047141265; 0,047141265; 18,137931034482758; 0,036131337
20; 0,047141265; 0,047141265; 17,879310344827587; 0,03561616
21; 0,047141265; 0,047141265; 17,93103448275862; 0,035719197
22; 0,047141265; 0,047141265; 18,086206896551722; 0,036028303
23; 0,047141265; 0,047141265; 17,362068965517242; 0,034585796
24; 0,047141265; 0,047141265; 18,086206896551722; 0,036028303
25; 0,047141265; 0,047141265; 18,03448275862069; 0,035925265
26; 0,047141265; 0,047141265; 17,43103448275862; 0,034723178
27; 0,047141265; 0,04714126; 18,051724137931036; 0,035959613
28; 0,04714126; 0,045912948; 18,03448275862069; 0,03592527
29; 0,045912948; 0,045912948; 17,724137931034484; 0,035307053
30; 0,045912948; 0,045912948; 17,586206896551722; 0,035032295
31; 0,045912948; 0,045912948; 18,137931034482758; 0,03613134
32; 0,045912948; 0,045537256; 17,775862068965516; 0,03541009
33; 0,045537256; 0,045537256; 16,948275862068964; 0,033761512
34; 0,045537256; 0,04155798; 18,03448275862069; 0,03592527
35; 0,04155798; 0,04155798; 18,103448275862068; 0,036062647
36; 0,04155798; 0,04155798; 18,086206896551722; 0,036028303
37; 0,04155798; 0,04155798; 18,03448275862069; 0,03592527
38; 0,04155798; 0,039222527; 18,79310344827586; 0,037436463
39; 0,039222527; 0,039222527; 18,879310344827587; 0,03760819
40; 0,039222527; 0,039222527; 18,67241379310345; 0,037196048
41; 0,039222527; 0,039222527; 18,275862068965516; 0,036406107
42; 0,039222527; 0,039222527; 18,310344827586206; 0,036474794
43; 0,039222527; 0,039222527; 19,862068965517242; 0,039565887
44; 0,039222527; 0,039222527; 19,17241379310345; 0,03819207
45; 0,039222527; 0,036626168; 19,051724137931036; 0,037951645
46; 0,036626168; 0,036626168; 18,74137931034483; 0,037333433
47; 0,036626168; 0,036626168; 18,896551724137932; 0,037642546
48; 0,036626168; 0,036626168; 20,17241379310345; 0,0401841
49; 0,036042094; 0,03249476; 20,17241379310345; 0,0401841
50; 0,03249476; 0,03249476; 19,344827586206897; 0,03853552
51; 0,03249476; 0,03249476; 19,879310344827587; 0,039600227
52; 0,03249476; 0,03249476; 19,551724137931036; 0,038947664
53; 0,03249476; 0,03249476; 19,017241379310345; 0,037882954
54; 0,03249476; 0,03249476; 20,03448275862069; 0,03990934
55; 0,03249476; 0,03249476; 21,96551724137931; 0,04375601
56; 0,03249476; 0,03192691; 22,24137931034483; 0,044305533
57; 0,03192691; 0,03192691; 23,03448275862069; 0,045885414
58; 0,03192691; 0,028906718; 22,75862068965517; 0,04533589
59; 0,028906718; 0,028906718; 22,724137931034484; 0,0452672
60; 0,026665334; 0,024796749; 22,362068965517242; 0,044545963
61; 0,024796749; 0,024796749; 23,189655172413794; 0,046194527
62; 0,024796749; 0,02288388; 23,051724137931036; 0,045919765
63; 0,01541654; 0,02288388; 22,775862068965516; 0,04537025
64; 0,018832115; 0,02288388; 24,896551724137932; 0,049594738
65; 0,02288388; 0,02288388; 24,637931034482758; 0,04907955
66; 0,02288388; 0,02288388; 23,689655172413794; 0,047190543
67; 0,01541654; 0,016219491; 23,74137931034483; 0,04729358
68; 0,01541654; 0,01541654; 23,137931034482758; 0,046091486
69; 0,01541654; 0,01541654; 23,189655172413794; 0,046194527
70; 0,015144694; 0,012513226; 23,17241379310345; 0,046160184
71; 0,010490114; 0,010490114; 22,896551724137932; 0,04561065
72; 0,010490114; 0,009133739; 22,448275862068964; 0,044717684
