Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,087112665; 0,087112665; 18,70689655172414; 0,037264735
2; 0,063270606; 0,087112665; 18,344827586206897; 0,036543477
3; 0,087112665; 0,087112665; 13,517241379310345; 0,026926773
4; 0,087112665; 0,061816104; 13,60344827586207; 0,027098496
5; 0,061816104; 0,037895195; 13,327586206896552; 0,02654898
6; 0,037895195; 0,024185065; 13,775862068965518; 0,027441956
7; 0,024185065; 0,024185065; 16,82758620689655; 0,03352109
8; 0,024185065; 0,024185065; 18,74137931034483; 0,037333425
9; 0,024185065; 0,015367215; 19,17241379310345; 0,038192064
10; 0,014483015; 0,015367215; 19,06896551724138; 0,037985984
11; 0,015367215; 0,014483015; 19,82758620689655; 0,03949719
12; 0,014483015; 0,014483015; 19,603448275862068; 0,039050702
13; 0,014483015; 0,014483015; 19,362068965517242; 0,038569864
14; 0,014483015; 0,014483015; 19,155172413793103; 0,038157713
15; 0,014483015; 0,014483012; 17,517241379310345; 0,034894913
16; 0,014483012; 0,014483012; 18,74137931034483; 0,037333425
17; 0,014483012; 0,014483012; 17,603448275862068; 0,03506664
18; 0,014483012; 0,014483012; 18,137931034482758; 0,03613134
19; 0,014483012; 0,014483012; 18,17241379310345; 0,03620004
20; 0,014483012; 0,014483012; 17,896551724137932; 0,035650507
21; 0,014483012; 0,014483012; 17,724137931034484; 0,03530705
22; 0,014483012; 0,014483012; 18,448275862068964; 0,036749557
23; 0,014483012; 0,014483012; 18,5; 0,036852594
24; 0,014483012; 0,014483012; 17,96551724137931; 0,035787888
25; 0,014483012; 0,014483012; 17,724137931034484; 0,035307057
26; 0,014483012; 0,014483012; 17,879310344827587; 0,035616163
27; 0,014483012; 0,014483012; 18,0; 0,035856575
28; 0,014483012; 0,014483012; 16,67241379310345; 0,033211987
29; 0,014483012; 0,014483012; 17,344827586206897; 0,034551457
30; 0,014483012; 0,014483012; 17,67241379310345; 0,035204016
31; 0,014483012; 0,014483012; 18,25862068965517; 0,03637176
32; 0,014483012; 0,014483012; 17,82758620689655; 0,035513125
33; 0,014483012; 0,014483012; 17,96551724137931; 0,03578789
34; 0,014483012; 0,014483012; 18,67241379310345; 0,037196044
35; 0,014483012; 0,014483012; 18,155172413793103; 0,036165684
36; 0,014483012; 0,014483012; 17,603448275862068; 0,035066634
37; 0,014483012; 0,014483012; 18,32758620689655; 0,03650914
38; 0,014483012; 0,014483012; 17,25862068965517; 0,034379732
39; 0,014483012; 0,014483012; 17,396551724137932; 0,034654494
40; 0,014483012; 0,014483012; 17,93103448275862; 0,035719197
41; 0,014483012; 0,013978763; 18,137931034482758; 0,036131345
42; 0,013978763; 0,013978763; 18,017241379310345; 0,035890922
43; 0,013978763; 0,013978763; 18,913793103448278; 0,037676882
44; 0,013978763; 0,013978763; 18,137931034482758; 0,036131337
45; 0,013978763; 0,013978763; 19,137931034482758; 0,038123377
46; 0,013978763; 0,013978763; 18,25862068965517; 0,036371753
47; 0,013978763; 0,013978763; 18,413793103448278; 0,036680862
48; 0,013978763; 0,013978763; 19,24137931034483; 0,03832945
49; 0,013978763; 0,013978763; 19,120689655172413; 0,038089026
50; 0,013978763; 0,013978763; 19,448275862068964; 0,038741585
51; 0,013978763; 0,013978763; 18,24137931034483; 0,036337405
52; 0,013978763; 0,013978763; 18,913793103448278; 0,037676882
53; 0,013978763; 0,013978763; 18,74137931034483; 0,037333433
54; 0,013978763; 0,013978763; 18,275862068965516; 0,036406107
55; 0,013978763; 0,013978763; 18,379310344827587; 0,036612168
56; 0,013978763; 0,013978763; 18,655172413793103; 0,037161697
57; 0,013978763; 0,013978763; 19,155172413793103; 0,038157716
58; 0,013978763; 0,013978763; 18,551724137931036; 0,03695563
59; 0,013978763; 0,013978763; 19,25862068965517; 0,03836379
60; 0,013978763; 0,013978763; 19,24137931034483; 0,038329445
61; 0,013978763; 0,013978763; 19,137931034482758; 0,038123373
62; 0,013978763; 0,013978763; 19,74137931034483; 0,03932547
63; 0,013978763; 0,013978763; 19,03448275862069; 0,037917297
64; 0,013978763; 0,013978763; 18,948275862068964; 0,03774558
65; 0,013978763; 0,013978763; 18,810344827586206; 0,037470806
66; 0,013978763; 0,013978763; 18,24137931034483; 0,03633741
67; 0,013978763; 0,013978763; 18,362068965517242; 0,036577825
68; 0,013978763; 0,013978763; 19,310344827586206; 0,038466834
69; 0,013978763; 0,013978763; 18,689655172413794; 0,037230395
70; 0,013978763; 0,013978763; 19,379310344827587; 0,038604204
71; 0,013978763; 0,013978763; 19,53448275862069; 0,03891332
72; 0,013978763; 0,013788978; 18,655172413793103; 0,037161704
73; 0,013788978; 0,013788978; 18,844827586206897; 0,037539493
74; 0,013788978; 0,013788978; 19,06896551724138; 0,037985995
75; 0,013788978; 0,013788978; 18,25862068965517; 0,03637175
76; 0,013788978; 0,013788978; 19,46551724137931; 0,038775936
77; 0,013788978; 0,013788978; 19,379310344827587; 0,038604222
78; 0,013788978; 0,013788978; 19,93103448275862; 0,039703272
79; 0,013788978; 0,013788978; 20,051724137931036; 0,039943688
80; 0,013788978; 0,013788978; 19,586206896551722; 0,03901636
81; 0,013788978; 0,013788978; 19,74137931034483; 0,039325472
82; 0,013788978; 0,013788978; 19,70689655172414; 0,039256778
83; 0,013788978; 0,013682376; 19,413793103448278; 0,038672913
84; 0,013682376; 0,013682376; 20,29310344827586; 0,040424522
85; 0,013682376; 0,013682376; 20,0; 0,039840646
86; 0,013682376; 0,013682376; 20,79310344827586; 0,041420534
87; 0,013682376; 0,012752238; 20,275862068965516; 0,040390167
88; 0,012752238; 0,012752238; 20,75862068965517; 0,04135184
89; 0,012752238; 0,012752238; 20,086206896551722; 0,04001237
90; 0,012022848; 0,012752238; 20,810344827586206; 0,041454874
91; 0,012022848; 0,012752238; 19,74137931034483; 0,039325465
92; 0,012752238; 0,012752238; 19,120689655172413; 0,03808903
93; 0,012752238; 0,012752238; 18,56896551724138; 0,03698997
94; 0,012752238; 0,012752238; 18,982758620689655; 0,037814256
95; 0,012752238; 0,012752238; 19,103448275862068; 0,038054682
96; 0,012752238; 0,012752238; 19,086206896551722; 0,038020335
97; 0,012752238; 0,012752238; 18,74137931034483; 0,037333433
98; 0,012752238; 0,012752238; 18,79310344827586; 0,037436463
99; 0,012752238; 0,012752238; 19,275862068965516; 0,03839814
100; 0,012752238; 0,012752238; 17,948275862068964; 0,035753537
101; 0,012752238; 0,012752238; 19,0; 0,037848618
102; 0,012752238; 0,012752238; 19,103448275862068; 0,038054682
103; 0,012752238; 0,012752238; 18,810344827586206; 0,03747081
104; 0,012752238; 0,012752238; 18,75862068965517; 0,037367772
105; 0,012752238; 0,012752238; 18,551724137931036; 0,03695563
106; 0,012752238; 0,012752238; 19,17241379310345; 0,038192067
107; 0,012752238; 0,012752238; 18,551724137931036; 0,036955625
108; 0,012752238; 0,012752238; 18,586206896551722; 0,037024323
109; 0,012752238; 0,012752238; 18,810344827586206; 0,03747081
110; 0,012752238; 0,012752238; 18,982758620689655; 0,03781426
111; 0,012752238; 0,012752238; 18,948275862068964; 0,037745573
112; 0,012752238; 0,012752238; 18,43103448275862; 0,036715213
113; 0,012752238; 0,012752238; 19,0; 0,037848607
114; 0,012752238; 0,012752238; 18,56896551724138; 0,036989972
115; 0,012752238; 0,012752238; 19,06896551724138; 0,037985995
116; 0,012752238; 0,012752238; 18,603448275862068; 0,037058663
117; 0,012752238; 0,012752238; 18,79310344827586; 0,037436463
118; 0,012752238; 0,012752238; 19,051724137931036; 0,03795164
119; 0,012752238; 0,012752238; 18,93103448275862; 0,037711225
120; 0,012752238; 0,012752238; 19,46551724137931; 0,038775936
121; 0,012752238; 0,012752238; 19,413793103448278; 0,038672894
122; 0,012752238; 0,012752238; 18,224137931034484; 0,036303066
123; 0,012752238; 0,012752238; 18,43103448275862; 0,036715206
124; 0,012752238; 0,012752238; 18,879310344827587; 0,03760819
125; 0,012752238; 0,012752238; 18,46551724137931; 0,0367839
126; 0,012752238; 0,012752238; 18,086206896551722; 0,036028303
127; 0,012752238; 0,012752238; 18,620689655172413; 0,037093014
128; 0,012752238; 0,012752238; 18,53448275862069; 0,036921278
129; 0,012752238; 0,012752238; 18,896551724137932; 0,037642535
130; 0,012752238; 0,012752238; 18,79310344827586; 0,03743646
131; 0,012752238; 0,012752238; 18,724137931034484; 0,03729908
132; 0,012752238; 0,012752238; 18,637931034482758; 0,037127353
133; 0,012752238; 0,012752238; 18,70689655172414; 0,03726474
134; 0,012752238; 0,012752238; 18,913793103448278; 0,037676882
135; 0,012752238; 0,012752238; 19,56896551724138; 0,03898201
136; 0,012752238; 0,012752238; 17,93103448275862; 0,035719194
137; 0,012752238; 0,012752238; 19,344827586206897; 0,03853552
138; 0,012752238; 0,012752238; 18,96551724137931; 0,03777992
139; 0,012752238; 0,012752238; 18,53448275862069; 0,036921278
140; 0,012752238; 0,012752238; 18,53448275862069; 0,036921285
