Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,059186406; 0,05841454; 17,0; 0,033864543
2; 0,05841454; 0,05841454; 15,181818181818182; 0,030242665
3; 0,04235199; 0,04235199; 12,772727272727273; 0,025443679
4; 0,04235199; 0,04235199; 15,727272727272727; 0,03132923
5; 0,04235199; 0,04235199; 16,09090909090909; 0,032053605
6; 0,04235199; 0,04235199; 18,045454545454547; 0,03594712
7; 0,04235199; 0,04235199; 16,272727272727273; 0,032415792
8; 0,04235199; 0,04235199; 15,772727272727273; 0,03141978
9; 0,04235199; 0,04235199; 16,227272727272727; 0,032325245
10; 0,04235199; 0,04235199; 16,318181818181817; 0,03250634
11; 0,04235199; 0,04235199; 15,545454545454545; 0,030967038
12; 0,04235199; 0,04235199; 14,818181818181818; 0,02951829
13; 0,04235199; 0,04235199; 16,772727272727273; 0,033411805
14; 0,04235199; 0,04235199; 14,409090909090908; 0,028703375
15; 0,04235199; 0,04235199; 17,136363636363637; 0,034136187
16; 0,04235199; 0,04235199; 13,954545454545455; 0,027797906
17; 0,04235199; 0,04235199; 15,136363636363637; 0,030152123
18; 0,04235199; 0,04020693; 14,5; 0,028884463
19; 0,04020693; 0,04020693; 14,227272727272727; 0,028341187
20; 0,04020693; 0,04020693; 16,363636363636363; 0,03259689
21; 0,04020693; 0,04020693; 17,772727272727273; 0,035403837
22; 0,04020693; 0,04020693; 19,90909090909091; 0,039659537
23; 0,04020693; 0,04020693; 20,863636363636363; 0,041561026
24; 0,04020693; 0,039232153; 20,40909090909091; 0,040655553
25; 0,039232153; 0,039232153; 20,09090909090909; 0,040021725
26; 0,039232153; 0,037016466; 21,0; 0,041832674
27; 0,037016466; 0,037016466; 21,318181818181817; 0,042466495
28; 0,037016466; 0,03687907; 21,318181818181817; 0,0424665
29; 0,03687907; 0,03687907; 24,90909090909091; 0,0496197
30; 0,03687907; 0,036411643; 25,545454545454547; 0,05088736
31; 0,036411643; 0,034112394; 25,136363636363637; 0,050072443
32; 0,034112394; 0,034112394; 25,59090909090909; 0,050977908
33; 0,034112394; 0,034112394; 26,181818181818183; 0,052155014
34; 0,034112394; 0,034112394; 25,954545454545453; 0,051702287
35; 0,034112394; 0,034112394; 24,0; 0,047808766
36; 0,034112394; 0,034112394; 23,5; 0,04681275
37; 0,034112394; 0,03372509; 24,454545454545453; 0,048714235
38; 0,03372509; 0,031776745; 24,0; 0,047808766
39; 0,031776745; 0,03157428; 24,59090909090909; 0,048985884
40; 0,03157428; 0,03157428; 26,40909090909091; 0,05260776
41; 0,03157428; 0,03157428; 24,954545454545453; 0,049710248
42; 0,03157428; 0,03157428; 25,181818181818183; 0,050162993
43; 0,03157428; 0,03157428; 25,863636363636363; 0,051521197
44; 0,03157428; 0,03157428; 25,727272727272727; 0,05124956
45; 0,03157428; 0,031440765; 25,181818181818183; 0,050162986
46; 0,031440765; 0,030984903; 24,954545454545453; 0,04971025
47; 0,030984903; 0,030984903; 25,59090909090909; 0,050977908
48; 0,030984903; 0,030984903; 25,136363636363637; 0,050072446
49; 0,030984903; 0,030984903; 25,818181818181817; 0,051430646
50; 0,030984903; 0,030984903; 25,272727272727273; 0,050344087
51; 0,030984903; 0,030204931; 25,863636363636363; 0,051521193
52; 0,030204931; 0,030204931; 26,0; 0,051792823
53; 0,030204931; 0,030204931; 27,272727272727273; 0,05432814
54; 0,030204931; 0,030204931; 26,954545454545453; 0,05369431
55; 0,030204931; 0,030204931; 26,454545454545453; 0,0526983
56; 0,030204931; 0,030204931; 26,227272727272727; 0,052245557
57; 0,030204931; 0,030204931; 27,181818181818183; 0,05414705
58; 0,030204931; 0,029086402; 26,59090909090909; 0,052969936
59; 0,029086402; 0,029086402; 26,59090909090909; 0,052969944
60; 0,029086402; 0,029086402; 27,545454545454547; 0,054871425
61; 0,029086402; 0,029086402; 28,272727272727273; 0,056320187
62; 0,029086402; 0,029086402; 27,318181818181817; 0,054418687
63; 0,029086402; 0,029086402; 28,863636363636363; 0,057497296
64; 0,029086402; 0,026602436; 28,40909090909091; 0,05659183
65; 0,026602436; 0,026602436; 28,136363636363637; 0,056048546
66; 0,026602436; 0,026068514; 27,545454545454547; 0,054871418
67; 0,026068514; 0,026068514; 26,954545454545453; 0,05369431
68; 0,026068514; 0,026068514; 28,09090909090909; 0,055957977
69; 0,026068514; 0,026068514; 27,863636363636363; 0,055505253
70; 0,026068514; 0,024438187; 27,272727272727273; 0,05432814
71; 0,024438187; 0,024438187; 28,136363636363637; 0,056048527
72; 0,024438187; 0,024438187; 28,136363636363637; 0,056048524
73; 0,024438187; 0,02341483; 27,863636363636363; 0,055505253
74; 0,02341483; 0,02341483; 28,227272727272727; 0,056229617
75; 0,02341483; 0,02341483; 28,045454545454547; 0,055867445
76; 0,02341483; 0,02341483; 30,545454545454547; 0,060847517
77; 0,02341483; 0,02341483; 29,545454545454547; 0,05885549
78; 0,02341483; 0,02341483; 29,318181818181817; 0,05840276
79; 0,02341483; 0,02341483; 28,045454545454547; 0,055867445
80; 0,02341483; 0,02341483; 29,09090909090909; 0,05795003
81; 0,02341483; 0,02341483; 28,863636363636363; 0,05749729
82; 0,02341483; 0,02341483; 29,0; 0,05776893
83; 0,02341483; 0,02341483; 28,40909090909091; 0,05659182
84; 0,02341483; 0,02341483; 28,545454545454547; 0,05686346
85; 0,02341483; 0,02341483; 28,045454545454547; 0,055867445
86; 0,02341483; 0,02341483; 27,727272727272727; 0,05523362
87; 0,02341483; 0,02341483; 30,181818181818183; 0,06012315
88; 0,02341483; 0,02341483; 28,59090909090909; 0,05695401
89; 0,02341483; 0,02341483; 28,136363636363637; 0,056048546
90; 0,02341483; 0,02341483; 27,772727272727273; 0,05532417
91; 0,02341483; 0,02341483; 27,954545454545453; 0,055686355
92; 0,02341483; 0,020845639; 28,545454545454547; 0,056863464
93; 0,020845639; 0,014851274; 28,954545454545453; 0,05767838
94; 0,014851274; 0,014851274; 28,181818181818183; 0,056139078
95; 0,014851274; 0,014851274; 29,227272727272727; 0,05822166
96; 0,014851274; 0,014851274; 29,40909090909091; 0,058583844
97; 0,014851274; 0,014851274; 29,045454545454547; 0,057859477
98; 0,014851274; 0,014851274; 29,272727272727273; 0,058312204
