Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,14014894; 0,14014894; 20,772727272727273; 0,041379932
2; 0,14014894; 0,09659033; 22,545454545454547; 0,044911265
3; 0,09659033; 0,06880251; 23,318181818181817; 0,046450555
4; 0,06880251; 0,06880251; 21,818181818181817; 0,04346251
5; 0,06880251; 0,06880251; 22,636363636363637; 0,045092355
6; 0,06880251; 0,06880251; 22,954545454545453; 0,045726176
7; 0,06880251; 0,06476588; 22,59090909090909; 0,04500181
8; 0,06476588; 0,06172852; 22,318181818181817; 0,044458523
9; 0,06172852; 0,040522736; 23,272727272727273; 0,046360012
10; 0,040522736; 0,040522736; 23,772727272727273; 0,04735603
11; 0,040522736; 0,040522736; 22,136363636363637; 0,04409634
12; 0,040522736; 0,040522736; 22,90909090909091; 0,04563564
13; 0,040522736; 0,040522736; 23,954545454545453; 0,047718223
14; 0,040522736; 0,024496669; 23,727272727272727; 0,047265485
15; 0,024496669; 0,024496669; 24,045454545454547; 0,04789931
16; 0,024496669; 0,024496669; 23,227272727272727; 0,046269473
17; 0,024496669; 0,02303785; 24,727272727272727; 0,049257517
18; 0,02303785; 0,02303785; 24,636363636363637; 0,049076427
19; 0,02303785; 0,02303785; 23,772727272727273; 0,04735603
20; 0,02303785; 0,021130254; 24,454545454545453; 0,048714235
21; 0,021130254; 0,021130254; 24,90909090909091; 0,049619712
22; 0,021130254; 0,021130254; 24,318181818181817; 0,0484426
23; 0,021130254; 0,019030709; 24,454545454545453; 0,048714235
24; 0,019030709; 0,019030709; 24,5; 0,048804782
25; 0,019030709; 0,019030709; 24,818181818181817; 0,04943861
26; 0,019030709; 0,019030709; 23,0; 0,045816734
27; 0,019030709; 0,019030709; 24,5; 0,048804786
28; 0,019030709; 0,019030709; 24,045454545454547; 0,047899317
29; 0,019030709; 0,019030709; 25,0; 0,049800802
30; 0,019030709; 0,019030709; 25,40909090909091; 0,050615724
31; 0,019030709; 0,019030709; 25,636363636363637; 0,05106846
32; 0,019030709; 0,019030709; 25,227272727272727; 0,050253533
33; 0,019030709; 0,019030709; 24,0; 0,04780877
34; 0,019030709; 0,019030709; 25,818181818181817; 0,051430643
35; 0,019030709; 0,019030709; 25,0; 0,049800802
36; 0,019030709; 0,019030709; 25,681818181818183; 0,051159002
37; 0,019030709; 0,019030709; 24,863636363636363; 0,049529158
38; 0,019030709; 0,019030709; 24,454545454545453; 0,048714243
39; 0,019030709; 0,019030709; 25,045454545454547; 0,049891353
40; 0,019030709; 0,019030709; 25,181818181818183; 0,050162993
41; 0,019030709; 0,019030709; 23,40909090909091; 0,04663166
42; 0,019030709; 0,019030709; 25,545454545454547; 0,05088736
43; 0,019030709; 0,019030709; 24,40909090909091; 0,048623692
44; 0,019030709; 0,019030709; 23,818181818181817; 0,047446582
45; 0,019030709; 0,019030709; 24,818181818181817; 0,04943861
46; 0,019030709; 0,019030709; 25,40909090909091; 0,050615728
47; 0,019030709; 0,019030709; 25,181818181818183; 0,050162986
48; 0,019030709; 0,019030709; 25,227272727272727; 0,050253533
49; 0,019030709; 0,019030709; 25,545454545454547; 0,05088736
50; 0,019030709; 0,018406793; 25,272727272727273; 0,050344083
51; 0,018406793; 0,018406793; 24,681818181818183; 0,049166974
52; 0,018406793; 0,018406793; 25,454545454545453; 0,050706267
53; 0,018406793; 0,018406793; 24,772727272727273; 0,04934807
54; 0,018406793; 0,018406793; 25,545454545454547; 0,05088737
55; 0,018406793; 0,018406793; 24,954545454545453; 0,04971026
56; 0,018406793; 0,018406793; 25,5; 0,050796818
57; 0,018406793; 0,018406793; 24,772727272727273; 0,049348067
58; 0,018406793; 0,018406793; 25,454545454545453; 0,050706267
59; 0,018406793; 0,018406793; 24,545454545454547; 0,048895333
60; 0,018406793; 0,018406793; 25,818181818181817; 0,051430643
61; 0,018406793; 0,018406793; 25,181818181818183; 0,050162986
62; 0,018406793; 0,018406793; 25,318181818181817; 0,050434627
63; 0,018406793; 0,018406793; 25,545454545454547; 0,05088737
64; 0,018406793; 0,018406793; 24,772727272727273; 0,04934807
65; 0,018406793; 0,018406793; 25,545454545454547; 0,05088737
66; 0,018406793; 0,018406793; 24,90909090909091; 0,04961971
67; 0,018406793; 0,018406793; 25,727272727272727; 0,051249553
68; 0,018406793; 0,018406793; 25,045454545454547; 0,04989135
69; 0,018406793; 0,018406793; 25,09090909090909; 0,049981892
70; 0,018406793; 0,018406793; 25,363636363636363; 0,050525174
71; 0,018406793; 0,018406793; 25,272727272727273; 0,050344083
72; 0,018406793; 0,018406793; 25,09090909090909; 0,049981892
73; 0,018406793; 0,018406793; 23,227272727272727; 0,046269476
74; 0,018406793; 0,018176775; 25,272727272727273; 0,050344083
75; 0,018176775; 0,018176775; 25,272727272727273; 0,050344087
76; 0,018176775; 0,018176775; 25,09090909090909; 0,049981896
77; 0,018176775; 0,018176775; 25,318181818181817; 0,050434627
78; 0,018176775; 0,018176775; 23,0; 0,045816734
79; 0,018176775; 0,017483776; 25,272727272727273; 0,050344076
80; 0,017483776; 0,017483776; 25,818181818181817; 0,051430643
81; 0,017483776; 0,017483776; 23,681818181818183; 0,04717494
82; 0,017483776; 0,017483776; 25,545454545454547; 0,05088736
83; 0,017483776; 0,016483102; 26,681818181818183; 0,053151034
84; 0,016483102; 0,016483102; 27,09090909090909; 0,05396596
85; 0,016483102; 0,016483102; 27,954545454545453; 0,05568635
86; 0,016483102; 0,016483102; 28,727272727272727; 0,05722565
87; 0,016483102; 0,016483102; 29,363636363636363; 0,0584933
88; 0,016483102; 0,016483102; 31,045454545454547; 0,061843526
89; 0,016483102; 0,016401205; 29,318181818181817; 0,05840275
90; 0,016401205; 0,016401205; 29,954545454545453; 0,059670392
91; 0,016401205; 0,016401205; 29,863636363636363; 0,059489314
92; 0,016401205; 0,016401205; 28,954545454545453; 0,057678375
93; 0,016401205; 0,016401205; 28,863636363636363; 0,057497278
94; 0,016401205; 0,016401205; 30,318181818181817; 0,060394786
95; 0,016401205; 0,016401205; 29,863636363636363; 0,05948932
