Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10473007; 0,10473007; 16,363636363636363; 0,03259689
2; 0,10473007; 0,05412395; 18,545454545454547; 0,03694314
3; 0,05412395; 0,05412395; 18,90909090909091; 0,037667517
4; 0,05412395; 0,053057212; 20,863636363636363; 0,04156103
5; 0,053057212; 0,053057212; 21,40909090909091; 0,042647596
6; 0,053057212; 0,04653153; 22,727272727272727; 0,045273446
7; 0,04653153; 0,044863097; 21,5; 0,04282868
8; 0,044863097; 0,020990249; 21,5; 0,042828683
9; 0,020990249; 0,020990249; 21,318181818181817; 0,0424665
10; 0,020990249; 0,020990249; 21,59090909090909; 0,043009784
11; 0,020990249; 0,020990249; 20,727272727272727; 0,04128939
12; 0,020990249; 0,020990249; 21,272727272727273; 0,04237595
13; 0,020990249; 0,020990249; 21,772727272727273; 0,043371964
14; 0,020990249; 0,020990249; 22,40909090909091; 0,044639613
15; 0,020990249; 0,020990249; 21,863636363636363; 0,043553054
16; 0,020990249; 0,020990249; 22,227272727272727; 0,044277433
17; 0,020990249; 0,020990249; 21,181818181818183; 0,042194847
18; 0,020990249; 0,018410664; 21,454545454545453; 0,042738136
19; 0,018410664; 0,01759985; 21,727272727272727; 0,043281414
20; 0,01759985; 0,01759985; 21,5; 0,042828683
21; 0,01759985; 0,01759985; 21,545454545454547; 0,042919226
22; 0,01759985; 0,01759985; 22,136363636363637; 0,04409634
23; 0,01759985; 0,01759985; 22,318181818181817; 0,04445853
24; 0,01759985; 0,01759985; 21,181818181818183; 0,042194854
25; 0,01759985; 0,01759985; 21,90909090909091; 0,043643598
26; 0,01759985; 0,01759985; 22,681818181818183; 0,045182906
27; 0,01759985; 0,01759985; 23,272727272727273; 0,046360016
28; 0,01759985; 0,01759985; 23,681818181818183; 0,04717494
29; 0,01759985; 0,01759985; 23,5; 0,04681275
30; 0,01759985; 0,01759985; 22,818181818181817; 0,045454547
31; 0,01759985; 0,01759985; 22,90909090909091; 0,045635637
32; 0,01759985; 0,01759985; 22,272727272727273; 0,044367984
33; 0,01759985; 0,01759985; 22,90909090909091; 0,04563564
34; 0,01759985; 0,01759985; 22,318181818181817; 0,044458523
35; 0,01759985; 0,01759985; 22,318181818181817; 0,044458523
36; 0,01759985; 0,01759985; 22,5; 0,04482071
37; 0,01759985; 0,01759985; 22,227272727272727; 0,04427743
38; 0,01759985; 0,01759985; 22,454545454545453; 0,044730175
39; 0,01759985; 0,01759985; 22,136363636363637; 0,044096336
40; 0,01759985; 0,014711097; 22,181818181818183; 0,044186886
41; 0,014711097; 0,014711097; 22,5; 0,044820715
42; 0,014711097; 0,014711097; 22,59090909090909; 0,045001805
43; 0,014711097; 0,014711097; 21,772727272727273; 0,043371964
44; 0,014711097; 0,014711097; 21,954545454545453; 0,04373415
45; 0,014711097; 0,014711097; 22,272727272727273; 0,044367973
46; 0,014711097; 0,014711097; 22,818181818181817; 0,045454536
47; 0,014711097; 0,014711097; 22,40909090909091; 0,04463962
48; 0,014711097; 0,013433185; 22,0; 0,043824695
49; 0,013433185; 0,013433185; 22,272727272727273; 0,04436798
50; 0,013433185; 0,013433185; 21,0; 0,04183267
51; 0,013433185; 0,013433185; 21,954545454545453; 0,04373415
52; 0,013433185; 0,013433185; 22,863636363636363; 0,04554509
53; 0,013433185; 0,013433185; 22,59090909090909; 0,04500181
54; 0,013433185; 0,013433185; 21,863636363636363; 0,043553058
55; 0,013433185; 0,013433185; 21,954545454545453; 0,04373415
56; 0,013433185; 0,013433185; 22,681818181818183; 0,0451829
57; 0,013433185; 0,013433185; 22,0; 0,043824695
58; 0,013433185; 0,013433185; 22,90909090909091; 0,045635637
59; 0,013433185; 0,013433185; 21,90909090909091; 0,043643605
60; 0,013433185; 0,013433185; 22,136363636363637; 0,04409634
61; 0,013433185; 0,013433185; 22,227272727272727; 0,04427743
62; 0,013433185; 0,013433185; 22,272727272727273; 0,044367973
63; 0,013433185; 0,013433185; 23,09090909090909; 0,045997813
64; 0,013433185; 0,013433185; 22,272727272727273; 0,044367984
65; 0,013433185; 0,013433185; 21,136363636363637; 0,042104308
66; 0,013433185; 0,010694368; 21,636363636363637; 0,043100324
67; 0,010694368; 0,010694368; 23,318181818181817; 0,04645056
68; 0,010694368; 0,0105729345; 22,818181818181817; 0,045454547
69; 0,0105729345; 0,0105729345; 21,818181818181817; 0,04346251
70; 0,0105729345; 0,0105729345; 22,545454545454547; 0,04491126
71; 0,0105729345; 0,0105729345; 22,681818181818183; 0,0451829
72; 0,0105729345; 0,0105729345; 23,136363636363637; 0,04608837
73; 0,0105729345; 0,0105729345; 23,045454545454547; 0,045907274
74; 0,0105729345; 0,0105729345; 23,681818181818183; 0,04717493
75; 0,0105729345; 0,0105729345; 22,863636363636363; 0,04554509
76; 0,0105729345; 0,0105729345; 21,40909090909091; 0,04264759
77; 0,0105729345; 0,0105729345; 23,09090909090909; 0,045997825
78; 0,0105729345; 0,010403952; 22,363636363636363; 0,044549074
79; 0,010403952; 0,010403952; 22,045454545454547; 0,043915246
80; 0,010403952; 0,010403952; 21,227272727272727; 0,042285398
81; 0,010403952; 0,010403952; 22,181818181818183; 0,044186886
82; 0,010403952; 0,010403952; 22,636363636363637; 0,045092355
83; 0,010403952; 0,010403952; 22,045454545454547; 0,043915246
84; 0,010403952; 0,010403952; 22,363636363636363; 0,04454907
85; 0,010403952; 0,010403952; 21,954545454545453; 0,043734156
86; 0,010403952; 0,010403952; 20,954545454545453; 0,04174212
87; 0,010403952; 0,010403952; 22,59090909090909; 0,04500181
88; 0,010403952; 0,010403952; 21,818181818181817; 0,04346251
89; 0,010403952; 0,010403952; 22,136363636363637; 0,044096347
90; 0,010403952; 0,010403952; 21,863636363636363; 0,043553054
91; 0,010403952; 0,010403952; 23,5; 0,04681275
92; 0,010403952; 0,010403952; 22,5; 0,044820715
93; 0,010403952; 0,010403952; 22,59090909090909; 0,045001805
94; 0,010403952; 0,010403952; 21,454545454545453; 0,04273813
95; 0,010403952; 0,010403952; 21,5; 0,04282868
96; 0,010403952; 0,009567035; 23,318181818181817; 0,046450555
