Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,119297646; 0,115957774; 18,772727272727273; 0,03739587
2; 0,115957774; 0,06624958; 24,045454545454547; 0,04789931
3; 0,06624958; 0,06624958; 18,636363636363637; 0,03712423
4; 0,06624958; 0,06624958; 18,59090909090909; 0,03703368
5; 0,06624958; 0,061177798; 18,863636363636363; 0,03757697
6; 0,061177798; 0,061177798; 17,0; 0,033864535
7; 0,061177798; 0,061177798; 19,863636363636363; 0,039568998
8; 0,061177798; 0,061177798; 18,40909090909091; 0,0366715
9; 0,061177798; 0,061177798; 19,90909090909091; 0,03965955
10; 0,061177798; 0,055419438; 20,181818181818183; 0,04020283
11; 0,055419438; 0,055419438; 21,454545454545453; 0,042738143
12; 0,055419438; 0,050869245; 20,318181818181817; 0,04047447
13; 0,050869245; 0,048764892; 21,545454545454547; 0,042919233
14; 0,048764892; 0,048764892; 21,681818181818183; 0,04319088
15; 0,048764892; 0,04330459; 21,272727272727273; 0,04237596
16; 0,04330459; 0,04330459; 22,181818181818183; 0,044186894
17; 0,04330459; 0,04330459; 22,863636363636363; 0,045545097
18; 0,04330459; 0,04330459; 21,818181818181817; 0,043462515
19; 0,04330459; 0,04330459; 22,454545454545453; 0,044730175
20; 0,04330459; 0,04330459; 21,454545454545453; 0,042738143
21; 0,04330459; 0,043286175; 21,227272727272727; 0,042285413
22; 0,043286175; 0,043286175; 20,90909090909091; 0,041651588
23; 0,043286175; 0,043286175; 20,954545454545453; 0,041742124
24; 0,043286175; 0,043286175; 20,681818181818183; 0,041198846
25; 0,043286175; 0,043286175; 20,818181818181817; 0,04147049
26; 0,043286175; 0,042635035; 21,818181818181817; 0,043462522
27; 0,042635035; 0,042635035; 19,90909090909091; 0,039659552
28; 0,042635035; 0,04218593; 21,545454545454547; 0,04291924
29; 0,04218593; 0,042017326; 22,181818181818183; 0,044186894
30; 0,042017326; 0,042017326; 23,727272727272727; 0,047265492
31; 0,042017326; 0,041925717; 24,045454545454547; 0,04789931
32; 0,041925717; 0,041925717; 26,227272727272727; 0,05224556
33; 0,041925717; 0,041925717; 24,227272727272727; 0,04826149
34; 0,041925717; 0,041925717; 25,363636363636363; 0,050525166
35; 0,041925717; 0,041925717; 21,727272727272727; 0,043281417
36; 0,041925717; 0,041925717; 23,318181818181817; 0,04645056
37; 0,041925717; 0,041925717; 23,181818181818183; 0,046178915
38; 0,041925717; 0,035711434; 23,681818181818183; 0,04717493
39; 0,035711434; 0,035711434; 22,227272727272727; 0,04427743
40; 0,035711434; 0,035711434; 23,363636363636363; 0,04654111
41; 0,035711434; 0,035711434; 23,636363636363637; 0,04708439
42; 0,035711434; 0,035711434; 22,727272727272727; 0,045273446
43; 0,035711434; 0,03275773; 24,636363636363637; 0,049076423
44; 0,03275773; 0,03275773; 22,863636363636363; 0,045545097
45; 0,03275773; 0,032673676; 24,181818181818183; 0,04817095
46; 0,032673676; 0,032673676; 23,818181818181817; 0,047446575
47; 0,032673676; 0,032673676; 23,954545454545453; 0,047718223
48; 0,032673676; 0,032673676; 23,863636363636363; 0,047537122
49; 0,032673676; 0,029181683; 24,272727272727273; 0,04835205
50; 0,029181683; 0,029181683; 23,5; 0,04681275
51; 0,029181683; 0,029181683; 23,818181818181817; 0,047446575
52; 0,029181683; 0,029181683; 23,59090909090909; 0,04699384
53; 0,029181683; 0,029181683; 23,818181818181817; 0,047446575
54; 0,029181683; 0,02813611; 22,454545454545453; 0,04473017
55; 0,02813611; 0,02813611; 24,954545454545453; 0,04971025
56; 0,02813611; 0,02769426; 24,5; 0,048804786
57; 0,02769426; 0,02769426; 23,09090909090909; 0,045997825
58; 0,02769426; 0,02769426; 23,636363636363637; 0,04708439
59; 0,02769426; 0,02769426; 23,681818181818183; 0,047174934
