Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,074237384; 0,074237384; 14,909090909090908; 0,029699385
2; 0,074237384; 0,074237384; 13,954545454545455; 0,027797902
3; 0,074237384; 0,074237384; 11,454545454545455; 0,02281782
4; 0,074237384; 0,074237384; 12,272727272727273; 0,024447668
5; 0,074237384; 0,074237384; 10,227272727272727; 0,020373056
6; 0,074237384; 0,074237384; 10,181818181818182; 0,020282509
7; 0,074237384; 0,074237384; 10,954545454545455; 0,021821808
8; 0,074237384; 0,074237384; 10,227272727272727; 0,020373054
9; 0,074237384; 0,074237384; 11,181818181818182; 0,022274537
10; 0,074237384; 0,074237384; 10,772727272727273; 0,021459617
11; 0,074237384; 0,074237384; 10,363636363636363; 0,020644696
12; 0,074237384; 0,074237384; 11,0; 0,021912353
13; 0,074237384; 0,074237384; 10,045454545454545; 0,020010868
14; 0,074237384; 0,074237384; 11,318181818181818; 0,02254618
15; 0,074237384; 0,074237384; 10,0; 0,01992032
16; 0,074237384; 0,074237384; 10,136363636363637; 0,02019196
17; 0,074237384; 0,074237384; 11,272727272727273; 0,022455633
18; 0,074237384; 0,074237384; 9,863636363636363; 0,019648679
19; 0,074237384; 0,074237384; 10,727272727272727; 0,02136907
20; 0,074237384; 0,074237384; 10,454545454545455; 0,020825788
21; 0,074237384; 0,074237384; 10,090909090909092; 0,020101413
22; 0,074237384; 0,074237384; 9,954545454545455; 0,019829772
23; 0,074237384; 0,074237384; 10,636363636363637; 0,021187974
24; 0,074237384; 0,074237384; 11,136363636363637; 0,02218399
25; 0,074237384; 0,074237384; 10,272727272727273; 0,0204636
26; 0,074237384; 0,074237384; 11,636363636363637; 0,023180002
27; 0,074237384; 0,074237384; 10,818181818181818; 0,021550162
28; 0,074237384; 0,074237384; 11,727272727272727; 0,0233611
29; 0,074237384; 0,074237384; 12,363636363636363; 0,024628757
30; 0,074237384; 0,074237384; 11,363636363636363; 0,022636728
31; 0,074237384; 0,074237384; 12,454545454545455; 0,02480985
32; 0,074237384; 0,074237384; 11,681818181818182; 0,023270553
33; 0,074237384; 0,074237384; 12,409090909090908; 0,0247193
34; 0,074237384; 0,074237384; 11,772727272727273; 0,023451649
35; 0,074237384; 0,074237384; 13,045454545454545; 0,025986962
36; 0,074237384; 0,074237384; 10,818181818181818; 0,021550162
37; 0,074237384; 0,074237384; 10,681818181818182; 0,021278523
38; 0,074237384; 0,074237384; 11,181818181818182; 0,022274539
39; 0,074237384; 0,074237384; 11,863636363636363; 0,023632742
40; 0,074237384; 0,074237384; 9,909090909090908; 0,019739224
41; 0,074237384; 0,074237384; 10,318181818181818; 0,020554148
42; 0,074237384; 0,074237384; 11,363636363636363; 0,022636728
43; 0,074237384; 0,074237384; 9,681818181818182; 0,019286495
44; 0,074237384; 0,074237384; 12,045454545454545; 0,02399493
45; 0,074237384; 0,074237384; 10,227272727272727; 0,020373054
46; 0,074237384; 0,074237384; 10,5; 0,020916337
47; 0,074237384; 0,074237384; 10,909090909090908; 0,021731257
48; 0,074237384; 0,074237384; 11,227272727272727; 0,022365088
49; 0,074237384; 0,074237384; 10,681818181818182; 0,021278523
50; 0,074237384; 0,074237384; 10,681818181818182; 0,021278523
51; 0,074237384; 0,074237384; 10,590909090909092; 0,021097427
52; 0,074237384; 0,074237384; 10,227272727272727; 0,020373054
53; 0,074237384; 0,074237384; 11,0; 0,02191235
54; 0,074237384; 0,074237384; 11,363636363636363; 0,022636728
55; 0,074237384; 0,074237384; 11,5; 0,022908367
56; 0,074237384; 0,074237384; 11,909090909090908; 0,023723288
57; 0,074237384; 0,074237384; 11,136363636363637; 0,022183992
58; 0,074237384; 0,074237384; 12,045454545454545; 0,02399493
59; 0,074237384; 0,074237384; 12,181818181818182; 0,024266573
60; 0,074237384; 0,074237384; 10,954545454545455; 0,021821804
61; 0,074237384; 0,074237384; 12,090909090909092; 0,024085479
62; 0,074237384; 0,074237384; 11,590909090909092; 0,023089461
63; 0,074237384; 0,074237384; 12,136363636363637; 0,02417602
64; 0,074237384; 0,074237384; 10,909090909090908; 0,021731256
65; 0,074237384; 0,074237384; 11,772727272727273; 0,023451649
66; 0,074237384; 0,074237384; 11,363636363636363; 0,022636725
67; 0,074237384; 0,074237384; 13,181818181818182; 0,026258606
68; 0,074237384; 0,074237384; 11,090909090909092; 0,022093447
69; 0,074237384; 0,074237384; 10,818181818181818; 0,021550162
