Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25102204; 0,25102204; 11,318181818181818; 0,022546178
2; 0,25102204; 0,22943401; 12,454545454545455; 0,02480985
3; 0,22943401; 0,22943401; 12,227272727272727; 0,024357118
4; 0,22943401; 0,12332674; 16,136363636363637; 0,032144148
5; 0,12332674; 0,095285565; 17,727272727272727; 0,035313293
6; 0,095285565; 0,07502155; 16,454545454545453; 0,03277798
7; 0,07502155; 0,07010202; 15,181818181818182; 0,030242665
8; 0,07010202; 0,07010202; 14,545454545454545; 0,02897501
9; 0,07010202; 0,058722187; 14,863636363636363; 0,029608838
10; 0,058722187; 0,058722187; 15,272727272727273; 0,03042376
11; 0,058722187; 0,058722187; 15,318181818181818; 0,030514307
12; 0,058722187; 0,058722187; 15,318181818181818; 0,030514307
13; 0,058722187; 0,042538006; 13,227272727272727; 0,02634915
14; 0,042538006; 0,042538006; 14,818181818181818; 0,029518284
15; 0,042538006; 0,042538006; 12,954545454545455; 0,025805866
16; 0,042538006; 0,042538006; 13,863636363636363; 0,027616804
17; 0,042538006; 0,03787019; 14,818181818181818; 0,02951829
18; 0,03787019; 0,03787019; 15,818181818181818; 0,031510323
19; 0,03787019; 0,03787019; 17,545454545454547; 0,034951106
20; 0,03787019; 0,037654717; 16,454545454545453; 0,032777976
21; 0,037654717; 0,037654717; 17,90909090909091; 0,03567548
22; 0,037654717; 0,037654717; 16,09090909090909; 0,032053605
23; 0,037654717; 0,037654717; 15,5; 0,030876495
24; 0,037654717; 0,024969697; 15,727272727272727; 0,03132923
25; 0,024969697; 0,024969697; 16,0; 0,031872515
26; 0,024969697; 0,024969697; 15,545454545454545; 0,03096704
27; 0,024969697; 0,024969697; 15,818181818181818; 0,031510323
28; 0,024969697; 0,024969697; 15,681818181818182; 0,031238683
29; 0,024969697; 0,024969697; 15,818181818181818; 0,031510323
30; 0,024969697; 0,024969697; 16,681818181818183; 0,033230714
31; 0,024969697; 0,024969697; 16,045454545454547; 0,031963058
32; 0,024969697; 0,024969697; 15,818181818181818; 0,031510323
33; 0,024969697; 0,024969697; 15,409090909090908; 0,030695401
34; 0,024969697; 0,024969697; 16,136363636363637; 0,03214415
35; 0,024969697; 0,024969697; 15,409090909090908; 0,030695401
36; 0,024969697; 0,024969697; 15,227272727272727; 0,030333214
37; 0,024969697; 0,024969697; 15,272727272727273; 0,03042376
38; 0,024969697; 0,024969697; 14,863636363636363; 0,02960884
39; 0,024969697; 0,024969697; 15,590909090909092; 0,031057585
40; 0,024969697; 0,024969697; 15,409090909090908; 0,030695401
41; 0,024969697; 0,024969697; 15,272727272727273; 0,030423762
42; 0,024969697; 0,024969697; 15,818181818181818; 0,031510327
43; 0,024969697; 0,024969697; 15,136363636363637; 0,03015212
44; 0,024969697; 0,024969697; 15,0; 0,029880475
45; 0,024969697; 0,024969697; 15,227272727272727; 0,030333215
46; 0,024969697; 0,024969697; 16,40909090909091; 0,032687433
47; 0,024969697; 0,024969697; 15,727272727272727; 0,03132923
48; 0,024969697; 0,024969697; 15,272727272727273; 0,03042376
49; 0,024969697; 0,024969697; 15,818181818181818; 0,031510323
50; 0,024969697; 0,024969697; 15,454545454545455; 0,030785948
51; 0,024969697; 0,024969697; 16,181818181818183; 0,032234695
52; 0,024969697; 0,024969697; 15,227272727272727; 0,030333214
53; 0,024969697; 0,024969697; 15,909090909090908; 0,031691417
54; 0,024969697; 0,024969697; 15,181818181818182; 0,030242665
55; 0,024969697; 0,024969697; 14,909090909090908; 0,029699383
56; 0,024969697; 0,024969697; 15,772727272727273; 0,031419776
57; 0,024969697; 0,024969697; 14,818181818181818; 0,029518293
58; 0,024969697; 0,024969697; 15,272727272727273; 0,03042376
59; 0,024969697; 0,024969697; 14,681818181818182; 0,029246647
60; 0,024969697; 0,024969697; 15,363636363636363; 0,030604856
