Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
31; 0,048726764; 0,048726764; 13,318181818181818; 0,026530243
32; 0,048726764; 0,048726764; 13,409090909090908; 0,026711334
33; 0,048726764; 0,048726764; 13,772727272727273; 0,027435714
34; 0,048726764; 0,048726764; 14,363636363636363; 0,028612822
35; 0,048726764; 0,048726764; 15,5; 0,03087649
36; 0,048726764; 0,048726764; 15,181818181818182; 0,030242665
37; 0,048726764; 0,048726764; 16,5; 0,032868527
38; 0,048726764; 0,048726764; 16,181818181818183; 0,0322347
39; 0,048726764; 0,048726764; 16,818181818181817; 0,033502355
40; 0,048726764; 0,048726764; 15,363636363636363; 0,030604852
41; 0,048726764; 0,048726764; 15,590909090909092; 0,031057589
42; 0,048726764; 0,048726764; 16,136363636363637; 0,032144155
43; 0,048726764; 0,048726764; 16,272727272727273; 0,032415792
44; 0,048726764; 0,043304637; 15,772727272727273; 0,031419776
45; 0,043304637; 0,043304637; 15,954545454545455; 0,031781964
46; 0,043304637; 0,043304637; 16,59090909090909; 0,033049617
47; 0,043304637; 0,043304637; 16,681818181818183; 0,033230714
48; 0,043304637; 0,043304637; 16,636363636363637; 0,033140168
49; 0,043304637; 0,043304637; 16,772727272727273; 0,03341181
50; 0,043304637; 0,043304637; 15,818181818181818; 0,031510327
51; 0,043304637; 0,043304637; 15,727272727272727; 0,03132923
52; 0,043304637; 0,043304637; 16,636363636363637; 0,033140168
53; 0,043304637; 0,043304637; 15,681818181818182; 0,03123868
54; 0,043304637; 0,043304637; 15,727272727272727; 0,03132923
55; 0,043304637; 0,043304637; 14,863636363636363; 0,02960884
56; 0,043304637; 0,043304637; 15,727272727272727; 0,03132923
57; 0,043304637; 0,043304637; 16,727272727272727; 0,033321258
58; 0,043304637; 0,043304637; 15,181818181818182; 0,030242665
59; 0,043304637; 0,043304637; 14,818181818181818; 0,02951829
60; 0,043304637; 0,043304637; 15,818181818181818; 0,03151032
61; 0,043304637; 0,043304637; 15,954545454545455; 0,03178196
62; 0,043304637; 0,04330463; 15,227272727272727; 0,030333208
63; 0,04330463; 0,04330463; 16,818181818181817; 0,03350235
64; 0,04330463; 0,04330463; 15,454545454545455; 0,030785946
65; 0,04330463; 0,04330463; 17,272727272727273; 0,03440782
66; 0,04330463; 0,04330463; 17,727272727272727; 0,035313282
67; 0,04330463; 0,04330463; 20,0; 0,039840635
68; 0,04330463; 0,04330463; 19,545454545454547; 0,03893517
69; 0,04330463; 0,04330463; 19,636363636363637; 0,03911626
70; 0,04330463; 0,04330463; 20,545454545454547; 0,040927205
71; 0,04330463; 0,04330463; 19,636363636363637; 0,039116263
72; 0,04330463; 0,04330463; 19,318181818181817; 0,03848243
73; 0,04330463; 0,04330463; 19,90909090909091; 0,039659545
74; 0,04330463; 0,04330463; 20,363636363636363; 0,04056501
75; 0,04330463; 0,04330463; 20,09090909090909; 0,04002173
76; 0,04330463; 0,04330463; 19,40909090909091; 0,03866353
77; 0,04330463; 0,04330463; 20,40909090909091; 0,040655557
78; 0,04330463; 0,04330463; 19,5; 0,03884462
79; 0,04330463; 0,04330463; 19,59090909090909; 0,039025716
80; 0,04330463; 0,04330463; 19,727272727272727; 0,039297357
81; 0,04330463; 0,04330463; 20,0; 0,039840635
82; 0,04330463; 0,04330463; 19,5; 0,03884462
83; 0,04330463; 0,04330463; 19,227272727272727; 0,038301345
84; 0,04330463; 0,04330463; 20,0; 0,03984064
85; 0,04330463; 0,04330463; 19,272727272727273; 0,038391884
86; 0,04330463; 0,04330463; 20,727272727272727; 0,041289393
87; 0,04330463; 0,04330463; 19,227272727272727; 0,038301338
88; 0,04330463; 0,04330463; 18,863636363636363; 0,037576962
89; 0,04330463; 0,04330463; 18,40909090909091; 0,036671497
90; 0,04330463; 0,04330463; 19,045454545454547; 0,03793915
91; 0,04330463; 0,04330463; 19,272727272727273; 0,038391884
92; 0,04330463; 0,04330463; 19,363636363636363; 0,03857298
93; 0,04330463; 0,04330463; 19,863636363636363; 0,039568994
94; 0,04330463; 0,04330463; 19,363636363636363; 0,038572975
95; 0,04330463; 0,04330463; 19,045454545454547; 0,03793915
96; 0,04330463; 0,04330463; 19,5; 0,03884462
97; 0,04330463; 0,04330463; 19,363636363636363; 0,038572982
98; 0,04330463; 0,04330463; 20,863636363636363; 0,04156103
99; 0,04330463; 0,04330463; 19,227272727272727; 0,038301338
100; 0,04330463; 0,04330463; 20,181818181818183; 0,040202823
101; 0,04330463; 0,04330463; 20,136363636363637; 0,04011228
102; 0,04330463; 0,04330463; 19,181818181818183; 0,038210794
103; 0,04330463; 0,04330463; 20,045454545454547; 0,039931186
104; 0,04330463; 0,04330463; 18,181818181818183; 0,03621876
105; 0,04330463; 0,04330463; 18,772727272727273; 0,03739587
106; 0,04330463; 0,04330463; 19,5; 0,038844615
107; 0,04330463; 0,04330463; 19,318181818181817; 0,03848243
108; 0,04330463; 0,04330463; 20,045454545454547; 0,03993118
109; 0,04330463; 0,04330463; 19,5; 0,03884462
110; 0,04330463; 0,04330463; 20,0; 0,039840635
111; 0,04330463; 0,04330463; 18,40909090909091; 0,036671493
112; 0,04330463; 0,04330463; 19,681818181818183; 0,039206807
113; 0,04330463; 0,04330463; 19,136363636363637; 0,038120244
114; 0,04330463; 0,04330463; 19,227272727272727; 0,03830134
115; 0,04330463; 0,04330463; 18,818181818181817; 0,037486415
116; 0,04330463; 0,04330463; 18,545454545454547; 0,036943134
117; 0,04330463; 0,04330463; 20,545454545454547; 0,040927205
118; 0,04330463; 0,04330463; 20,09090909090909; 0,04002173
119; 0,04330463; 0,04330463; 20,363636363636363; 0,040565014
120; 0,04330463; 0,04330463; 19,136363636363637; 0,038120247
121; 0,04330463; 0,04330463; 19,318181818181817; 0,03848244
122; 0,04330463; 0,04330463; 19,40909090909091; 0,038663525
123; 0,04330463; 0,04330463; 20,0; 0,039840635
124; 0,04330463; 0,04330463; 19,181818181818183; 0,03821079
125; 0,04330463; 0,04330463; 20,181818181818183; 0,04020283
126; 0,04330463; 0,04330463; 20,681818181818183; 0,041198842
127; 0,04330463; 0,04330463; 18,727272727272727; 0,037305318
128; 0,04330463; 0,04330463; 19,90909090909091; 0,039659545
129; 0,04330463; 0,04330463; 20,0; 0,039840635
130; 0,04330463; 0,04330463; 19,545454545454547; 0,03893517
131; 0,04330463; 0,04330463; 19,09090909090909; 0,038029697
132; 0,04330463; 0,04330463; 19,454545454545453; 0,038754072
133; 0,04330463; 0,04330463; 19,954545454545453; 0,03975009
134; 0,04330463; 0,04330463; 19,90909090909091; 0,03965954
135; 0,04330463; 0,04330463; 20,863636363636363; 0,041561026
136; 0,04330463; 0,04330463; 20,5; 0,04083665
137; 0,04330463; 0,04330463; 19,136363636363637; 0,038120244
138; 0,04330463; 0,04330463; 19,136363636363637; 0,038120244
139; 0,04330463; 0,04330463; 20,0; 0,039840635
140; 0,04330463; 0,04330463; 19,772727272727273; 0,039387904
141; 0,04330463; 0,04330463; 20,318181818181817; 0,040474467
142; 0,04330463; 0,04330463; 19,0; 0,037848607
143; 0,04330463; 0,04330463; 19,681818181818183; 0,039206807
144; 0,04330463; 0,04330463; 19,545454545454547; 0,038935166
145; 0,04330463; 0,04330463; 20,045454545454547; 0,039931186
146; 0,04330463; 0,04330463; 19,772727272727273; 0,0393879
147; 0,04330463; 0,04330463; 20,272727272727273; 0,04038392
148; 0,04330463; 0,04330463; 19,818181818181817; 0,039478447
149; 0,04330463; 0,04330463; 19,227272727272727; 0,038301338
150; 0,04330463; 0,04330463; 20,181818181818183; 0,040202823
151; 0,04330463; 0,04330463; 20,136363636363637; 0,04011228
152; 0,04330463; 0,04330463; 20,0; 0,039840635
153; 0,04330463; 0,04330463; 19,727272727272727; 0,039297353
154; 0,04330463; 0,04330463; 20,272727272727273; 0,040383916
155; 0,04330463; 0,04330463; 20,636363636363637; 0,041108295
156; 0,04330463; 0,04330463; 19,454545454545453; 0,038754072
157; 0,04330463; 0,04330463; 19,772727272727273; 0,039387904
158; 0,04330463; 0,04330463; 19,954545454545453; 0,039750088
159; 0,04330463; 0,04330463; 20,863636363636363; 0,04156103
160; 0,04330463; 0,04330463; 18,90909090909091; 0,03766751
161; 0,04330463; 0,04330463; 18,727272727272727; 0,03730532
162; 0,04330463; 0,04330463; 19,09090909090909; 0,0380297
163; 0,04330463; 0,04330463; 20,0; 0,03984064
164; 0,04330463; 0,04330463; 18,681818181818183; 0,03721477
165; 0,04330463; 0,04330463; 19,90909090909091; 0,039659545
166; 0,04330463; 0,04330463; 19,90909090909091; 0,039659545
167; 0,04330463; 0,04330463; 19,863636363636363; 0,039568994
168; 0,04330463; 0,04330463; 19,545454545454547; 0,038935166
169; 0,04330463; 0,04330463; 19,90909090909091; 0,039659537
170; 0,04330463; 0,04330463; 19,045454545454547; 0,037939146
171; 0,04330463; 0,04330463; 19,818181818181817; 0,039478447
172; 0,04330463; 0,04330463; 19,772727272727273; 0,039387904
173; 0,04330463; 0,04330463; 19,363636363636363; 0,03857298
174; 0,04330463; 0,04330463; 19,09090909090909; 0,038029697
175; 0,04330463; 0,04330463; 19,954545454545453; 0,039750088
176; 0,04330463; 0,04330463; 20,363636363636363; 0,040565006
177; 0,04330463; 0,04330463; 19,454545454545453; 0,038754072
178; 0,04330463; 0,04330463; 19,818181818181817; 0,03947845
179; 0,04330463; 0,04330463; 19,136363636363637; 0,038120244
180; 0,04330463; 0,04330463; 19,863636363636363; 0,039568994
181; 0,04330463; 0,04330463; 19,727272727272727; 0,039297353
182; 0,04330463; 0,04330463; 18,545454545454547; 0,036943134
183; 0,04330463; 0,04330463; 18,681818181818183; 0,037214775
184; 0,04330463; 0,04330463; 20,045454545454547; 0,03993118
185; 0,04330463; 0,04330463; 18,363636363636363; 0,036580946
186; 0,04330463; 0,04330463; 19,727272727272727; 0,039297353
187; 0,04330463; 0,04330463; 19,09090909090909; 0,038029697
188; 0,04330463; 0,04330463; 20,40909090909091; 0,040655557
189; 0,04330463; 0,04330463; 19,59090909090909; 0,039025713
190; 0,04330463; 0,04330463; 19,818181818181817; 0,03947845
191; 0,04330463; 0,04330463; 19,318181818181817; 0,038482428
192; 0,04330463; 0,04330463; 19,727272727272727; 0,039297357
193; 0,04330463; 0,04330463; 18,772727272727273; 0,037395872
194; 0,04330463; 0,04330463; 19,545454545454547; 0,038935162
195; 0,04330463; 0,04330463; 19,454545454545453; 0,038754072
196; 0,04330463; 0,04330463; 19,90909090909091; 0,039659545
197; 0,04330463; 0,04330463; 19,272727272727273; 0,038391884
198; 0,04330463; 0,04330463; 19,454545454545453; 0,038754072
199; 0,04330463; 0,04330463; 20,454545454545453; 0,040746108
200; 0,04330463; 0,04330463; 19,681818181818183; 0,039206807
201; 0,04330463; 0,04330463; 19,954545454545453; 0,039750088
202; 0,04330463; 0,04330463; 19,5; 0,03884462
203; 0,04330463; 0,04330463; 19,363636363636363; 0,038572982
204; 0,04330463; 0,04330463; 19,40909090909091; 0,038663525
205; 0,04330463; 0,04330463; 19,181818181818183; 0,038210794
206; 0,04330463; 0,04330463; 19,318181818181817; 0,038482428
207; 0,04330463; 0,04330463; 19,636363636363637; 0,039116263
208; 0,04330463; 0,04330463; 20,318181818181817; 0,040474467
209; 0,04330463; 0,04330463; 20,09090909090909; 0,04002173
210; 0,04330463; 0,04330463; 20,363636363636363; 0,04056501
211; 0,04330463; 0,04330463; 19,09090909090909; 0,038029697
212; 0,04330463; 0,04330463; 19,40909090909091; 0,038663525
213; 0,04330463; 0,04330463; 19,5; 0,03884462
214; 0,04330463; 0,04330463; 19,454545454545453; 0,038754072
215; 0,04330463; 0,04330463; 19,863636363636363; 0,039568994
216; 0,04330463; 0,04330463; 20,40909090909091; 0,040655557
217; 0,04330463; 0,04330463; 19,59090909090909; 0,039025716
218; 0,04330463; 0,04330463; 19,318181818181817; 0,03848243
219; 0,04330463; 0,04330463; 19,545454545454547; 0,03893517
220; 0,04330463; 0,04330463; 19,863636363636363; 0,039568994
221; 0,04330463; 0,04330463; 20,136363636363637; 0,040112272
222; 0,04330463; 0,04330463; 20,272727272727273; 0,040383916
223; 0,04330463; 0,04330463; 19,363636363636363; 0,03857298
224; 0,04330463; 0,04330463; 19,681818181818183; 0,039206807
225; 0,04330463; 0,04330463; 20,0; 0,039840635
226; 0,04330463; 0,04330463; 19,863636363636363; 0,039568994
227; 0,04330463; 0,04330463; 19,136363636363637; 0,038120244
228; 0,04330463; 0,04330463; 19,181818181818183; 0,038210787
229; 0,04330463; 0,04330463; 19,136363636363637; 0,038120244
230; 0,04330463; 0,04330463; 19,545454545454547; 0,03893517
231; 0,04330463; 0,04330463; 19,863636363636363; 0,039568994
232; 0,04330463; 0,04330463; 19,454545454545453; 0,03875407
233; 0,04330463; 0,04330463; 19,227272727272727; 0,038301338
234; 0,04330463; 0,04330463; 20,681818181818183; 0,041198846
235; 0,04330463; 0,04330463; 20,045454545454547; 0,03993118
236; 0,04330463; 0,04330463; 19,318181818181817; 0,03848243
237; 0,04330463; 0,04330463; 19,318181818181817; 0,03848243
238; 0,04330463; 0,04330463; 19,954545454545453; 0,03975009
239; 0,04330463; 0,04330463; 19,09090909090909; 0,0380297
240; 0,04330463; 0,04330463; 19,545454545454547; 0,038935162
241; 0,04330463; 0,04330463; 19,454545454545453; 0,03875407
242; 0,04330463; 0,04330463; 20,40909090909091; 0,04065556
243; 0,04330463; 0,04330463; 19,318181818181817; 0,03848243
244; 0,04330463; 0,04330463; 20,045454545454547; 0,039931186
245; 0,04330463; 0,04330463; 19,0; 0,037848607
246; 0,04330463; 0,04330463; 19,40909090909091; 0,038663525
247; 0,04330463; 0,04330463; 20,181818181818183; 0,040202826
248; 0,04330463; 0,04330463; 19,636363636363637; 0,03911626
249; 0,04330463; 0,04330463; 19,772727272727273; 0,0393879
250; 0,04330463; 0,04330463; 20,59090909090909; 0,041017745
251; 0,04330463; 0,04330463; 18,681818181818183; 0,037214782
252; 0,04330463; 0,04330463; 19,454545454545453; 0,038754076
253; 0,04330463; 0,04330463; 19,818181818181817; 0,039478447
254; 0,04330463; 0,04330463; 19,727272727272727; 0,039297353
255; 0,04330463; 0,04330463; 19,954545454545453; 0,039750084
256; 0,04330463; 0,04330463; 19,681818181818183; 0,03920681
257; 0,04330463; 0,04330463; 19,818181818181817; 0,039478447
258; 0,04330463; 0,04330463; 18,954545454545453; 0,037758056
259; 0,04330463; 0,04330463; 19,727272727272727; 0,039297357
260; 0,04330463; 0,04330463; 20,363636363636363; 0,040565018
261; 0,04330463; 0,04330463; 20,136363636363637; 0,040112283
262; 0,04330463; 0,04330463; 18,954545454545453; 0,037758052
263; 0,04330463; 0,04330463; 19,40909090909091; 0,038663525
264; 0,04330463; 0,04330463; 19,5; 0,03884462
265; 0,04330463; 0,04330463; 19,727272727272727; 0,039297357
266; 0,04330463; 0,04330463; 19,545454545454547; 0,038935166
267; 0,04330463; 0,04330463; 19,272727272727273; 0,038391884
268; 0,04330463; 0,04330463; 19,318181818181817; 0,038482435
269; 0,04330463; 0,04330463; 19,272727272727273; 0,038391884
270; 0,04330463; 0,04330463; 19,5; 0,03884462
271; 0,04330463; 0,04330463; 19,0; 0,037848607
272; 0,04330463; 0,04330463; 19,59090909090909; 0,039025716
273; 0,04330463; 0,04330463; 19,272727272727273; 0,038391884
274; 0,04330463; 0,04330463; 19,136363636363637; 0,038120244
275; 0,04330463; 0,04330463; 19,90909090909091; 0,039659545
276; 0,04330463; 0,04330463; 19,454545454545453; 0,038754072
277; 0,04330463; 0,04330463; 19,636363636363637; 0,039116263
278; 0,04330463; 0,04330463; 18,863636363636363; 0,037576962
279; 0,04330463; 0,04330463; 19,136363636363637; 0,038120244
280; 0,04330463; 0,04330463; 19,227272727272727; 0,03830134
281; 0,04330463; 0,04330463; 19,136363636363637; 0,03812024
282; 0,04330463; 0,04330463; 19,863636363636363; 0,039568998
283; 0,04330463; 0,04330463; 19,59090909090909; 0,039025716
284; 0,04330463; 0,04330463; 19,727272727272727; 0,039297353
285; 0,04330463; 0,04330463; 19,40909090909091; 0,03866352
286; 0,04330463; 0,04330463; 20,0; 0,03984064
287; 0,04330463; 0,04330463; 19,454545454545453; 0,038754072
288; 0,04330463; 0,04330463; 19,40909090909091; 0,038663533
289; 0,04330463; 0,04330463; 19,40909090909091; 0,038663525
290; 0,04330463; 0,04330463; 18,727272727272727; 0,03730532
291; 0,04330463; 0,04330463; 19,681818181818183; 0,03920681
292; 0,04330463; 0,04330463; 19,636363636363637; 0,039116263
293; 0,04330463; 0,04330463; 19,90909090909091; 0,039659545
294; 0,04330463; 0,04330463; 19,681818181818183; 0,03920681
295; 0,04330463; 0,04330463; 18,545454545454547; 0,036943134
296; 0,04330463; 0,04330463; 19,772727272727273; 0,039387904
297; 0,04330463; 0,04330463; 19,272727272727273; 0,038391884
298; 0,04330463; 0,04330463; 20,772727272727273; 0,04137994
299; 0,04330463; 0,04330463; 19,40909090909091; 0,038663525
300; 0,04330463; 0,04330463; 19,59090909090909; 0,039025716
301; 0,04330463; 0,04330463; 19,90909090909091; 0,03965954
302; 0,04330463; 0,04330463; 19,045454545454547; 0,037939146
303; 0,04330463; 0,04330463; 19,318181818181817; 0,03848243
304; 0,04330463; 0,04330463; 20,045454545454547; 0,03993118
305; 0,04330463; 0,04330463; 19,90909090909091; 0,03965954
306; 0,04330463; 0,04330463; 19,681818181818183; 0,039206807
307; 0,04330463; 0,04330463; 18,454545454545453; 0,036762044
308; 0,04330463; 0,04330463; 19,227272727272727; 0,038301334
309; 0,04330463; 0,04330463; 19,818181818181817; 0,039478447
310; 0,04330463; 0,04330463; 20,045454545454547; 0,03993118
311; 0,04330463; 0,04330463; 20,272727272727273; 0,04038392
312; 0,04330463; 0,04330463; 19,727272727272727; 0,039297353
313; 0,04330463; 0,04330463; 19,40909090909091; 0,03866353
314; 0,04330463; 0,04330463; 19,90909090909091; 0,03965954
315; 0,04330463; 0,04330463; 20,954545454545453; 0,04174212
316; 0,04330463; 0,04330463; 19,0; 0,037848607
317; 0,04330463; 0,04330463; 20,363636363636363; 0,040565014
318; 0,04330463; 0,04330463; 19,772727272727273; 0,039387904
319; 0,04330463; 0,04330463; 19,818181818181817; 0,039478447
320; 0,04330463; 0,04330463; 19,363636363636363; 0,038572982
321; 0,04330463; 0,04330463; 18,636363636363637; 0,037124224
322; 0,04330463; 0,04330463; 19,727272727272727; 0,039297357
323; 0,04330463; 0,04330463; 19,954545454545453; 0,039750088
324; 0,04330463; 0,04330463; 19,227272727272727; 0,03830134
325; 0,04330463; 0,04330463; 20,0; 0,039840635
326; 0,04330463; 0,04330463; 19,454545454545453; 0,038754076
327; 0,04330463; 0,04330463; 19,90909090909091; 0,039659545
328; 0,04330463; 0,04330463; 19,545454545454547; 0,038935162
329; 0,04330463; 0,04330463; 20,272727272727273; 0,04038392
330; 0,04330463; 0,04330463; 19,954545454545453; 0,03975009
331; 0,04330463; 0,04330463; 18,863636363636363; 0,03757697
332; 0,04330463; 0,04330463; 19,636363636363637; 0,039116263
333; 0,04330463; 0,04330463; 18,636363636363637; 0,03712423
334; 0,04330463; 0,04330463; 20,181818181818183; 0,040202823
335; 0,04330463; 0,04330463; 19,272727272727273; 0,038391884
336; 0,04330463; 0,04330463; 19,0; 0,037848607
337; 0,04330463; 0,04330463; 19,181818181818183; 0,038210794
338; 0,04330463; 0,04330463; 19,363636363636363; 0,03857298
339; 0,04330463; 0,04330463; 19,5; 0,03884462
340; 0,04330463; 0,04330463; 19,363636363636363; 0,038572982
341; 0,04330463; 0,04330463; 19,636363636363637; 0,03911626
342; 0,04330463; 0,04330463; 19,954545454545453; 0,039750088
343; 0,04330463; 0,04330463; 19,40909090909091; 0,03866352
344; 0,04330463; 0,04330463; 19,545454545454547; 0,038935166
345; 0,04330463; 0,04330463; 19,636363636363637; 0,03911626
346; 0,04330463; 0,04330463; 19,90909090909091; 0,03965954
347; 0,04330463; 0,04330463; 20,227272727272727; 0,04029337
348; 0,04330463; 0,04330463; 18,818181818181817; 0,03748642
349; 0,04330463; 0,04330463; 20,363636363636363; 0,040565018
350; 0,04330463; 0,04330463; 19,636363636363637; 0,03911626
351; 0,04330463; 0,04330463; 19,681818181818183; 0,039206807
352; 0,04330463; 0,04330463; 19,681818181818183; 0,039206807
353; 0,04330463; 0,04330463; 19,545454545454547; 0,038935166
354; 0,04330463; 0,04330463; 19,545454545454547; 0,038935166
355; 0,04330463; 0,04330463; 19,181818181818183; 0,038210794
356; 0,04330463; 0,04330463; 19,772727272727273; 0,039387904
357; 0,04330463; 0,04330463; 20,454545454545453; 0,040746104
358; 0,04330463; 0,04330463; 18,40909090909091; 0,036671493
359; 0,04330463; 0,04330463; 19,181818181818183; 0,03821079
360; 0,04330463; 0,04330463; 18,863636363636363; 0,037576962
361; 0,04330463; 0,04330463; 18,863636363636363; 0,03757697
362; 0,04330463; 0,04330463; 18,90909090909091; 0,03766751
363; 0,04330463; 0,04330463; 20,181818181818183; 0,040202823
364; 0,04330463; 0,04330463; 19,181818181818183; 0,038210794
365; 0,04330463; 0,04330463; 19,272727272727273; 0,038391884
366; 0,04330463; 0,04330463; 19,272727272727273; 0,038391884
367; 0,04330463; 0,04330463; 19,40909090909091; 0,038663525
368; 0,04330463; 0,04330463; 19,727272727272727; 0,039297357
369; 0,04330463; 0,04330463; 19,727272727272727; 0,039297357
370; 0,04330463; 0,04330463; 18,818181818181817; 0,037486415
371; 0,04330463; 0,04330463; 20,454545454545453; 0,040746104
372; 0,04330463; 0,04330463; 19,772727272727273; 0,039387908
373; 0,04330463; 0,04330463; 19,863636363636363; 0,039568994
374; 0,04330463; 0,04330463; 19,363636363636363; 0,038572982
375; 0,04330463; 0,04330463; 19,727272727272727; 0,039297353
376; 0,04330463; 0,04330463; 20,181818181818183; 0,040202826
377; 0,04330463; 0,04330463; 19,40909090909091; 0,03866352
378; 0,04330463; 0,04330463; 18,636363636363637; 0,03712423
379; 0,04330463; 0,04330463; 18,90909090909091; 0,03766751
380; 0,04330463; 0,04330463; 19,818181818181817; 0,039478447
381; 0,04330463; 0,04330463; 18,545454545454547; 0,03694314
382; 0,04330463; 0,04330463; 20,136363636363637; 0,040112276
383; 0,04330463; 0,04330463; 18,09090909090909; 0,03603767
384; 0,04330463; 0,04330463; 20,227272727272727; 0,040293373
385; 0,04330463; 0,04330463; 20,227272727272727; 0,04029337
386; 0,04330463; 0,04330463; 20,227272727272727; 0,04029337
387; 0,04330463; 0,04330463; 18,59090909090909; 0,037033685
388; 0,04330463; 0,04330463; 19,136363636363637; 0,03812025
389; 0,04330463; 0,04330463; 19,318181818181817; 0,03848243
390; 0,04330463; 0,04330463; 20,227272727272727; 0,04029337
391; 0,04330463; 0,04330463; 20,045454545454547; 0,03993118
392; 0,04330463; 0,04330463; 19,727272727272727; 0,039297353
393; 0,04330463; 0,04330463; 19,454545454545453; 0,038754076
394; 0,04330463; 0,04330463; 20,0; 0,039840642
395; 0,04330463; 0,04330463; 19,772727272727273; 0,039387904
396; 0,04330463; 0,04330463; 19,454545454545453; 0,03875408
397; 0,04330463; 0,04330463; 18,90909090909091; 0,037667513
398; 0,04330463; 0,04330463; 19,181818181818183; 0,03821079
399; 0,04330463; 0,04330463; 19,681818181818183; 0,03920681
400; 0,04330463; 0,04330463; 19,5; 0,03884462
401; 0,04330463; 0,04330463; 19,272727272727273; 0,038391884
402; 0,04330463; 0,04330463; 20,272727272727273; 0,040383916
403; 0,04330463; 0,04330463; 19,272727272727273; 0,03839189
404; 0,04330463; 0,04330463; 18,954545454545453; 0,03775806
405; 0,04330463; 0,04330463; 19,227272727272727; 0,03830134
406; 0,04330463; 0,04330463; 19,545454545454547; 0,038935166
407; 0,04330463; 0,04330463; 19,454545454545453; 0,038754072
408; 0,04330463; 0,04330463; 19,454545454545453; 0,038754072
409; 0,04330463; 0,04330463; 19,363636363636363; 0,03857298
410; 0,04330463; 0,04330463; 19,5; 0,03884462
411; 0,04330463; 0,04330463; 20,136363636363637; 0,04011228
412; 0,04330463; 0,04330463; 19,863636363636363; 0,039568998
413; 0,04330463; 0,04330463; 18,5; 0,03685259
414; 0,04330463; 0,04330463; 19,90909090909091; 0,039659545
415; 0,04330463; 0,04330463; 20,09090909090909; 0,040021725
416; 0,04330463; 0,04330463; 19,545454545454547; 0,03893517
417; 0,04330463; 0,04330463; 19,272727272727273; 0,038391884
418; 0,04330463; 0,04330463; 19,818181818181817; 0,039478447
419; 0,04330463; 0,04330463; 19,818181818181817; 0,039478447
420; 0,04330463; 0,04330463; 19,40909090909091; 0,038663525
421; 0,04330463; 0,04330463; 19,5; 0,038844623
422; 0,04330463; 0,04330463; 19,40909090909091; 0,038663525
423; 0,04330463; 0,04330463; 20,272727272727273; 0,04038392
424; 0,04330463; 0,04330463; 19,954545454545453; 0,039750084
425; 0,04330463; 0,04330463; 19,636363636363637; 0,03911626
426; 0,04330463; 0,04330463; 19,181818181818183; 0,03821079
427; 0,04330463; 0,04330463; 19,0; 0,037848603
428; 0,04330463; 0,04330463; 19,363636363636363; 0,038572982
429; 0,04330463; 0,04330463; 19,454545454545453; 0,038754072
430; 0,04330463; 0,04330463; 19,227272727272727; 0,03830134
431; 0,04330463; 0,04330463; 19,818181818181817; 0,039478447
432; 0,04330463; 0,04330463; 20,0; 0,03984064
433; 0,04330463; 0,04330463; 18,59090909090909; 0,03703368
434; 0,04330463; 0,04330463; 19,681818181818183; 0,039206807
435; 0,04330463; 0,04330463; 19,59090909090909; 0,039025713
436; 0,04330463; 0,04330463; 18,59090909090909; 0,03703368
437; 0,04330463; 0,04330463; 19,454545454545453; 0,038754072
438; 0,04330463; 0,04330463; 20,363636363636363; 0,04056501
439; 0,04330463; 0,04330463; 19,727272727272727; 0,039297353
