Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07081818; 0,07081818; 19,045454545454547; 0,037939154
2; 0,07081818; 0,07081818; 23,09090909090909; 0,045997832
3; 0,07081818; 0,07081818; 23,545454545454547; 0,046903297
4; 0,07081818; 0,07081818; 27,863636363636363; 0,055505253
5; 0,07081818; 0,05724306; 27,727272727272727; 0,055233613
6; 0,05724306; 0,04920489; 26,272727272727273; 0,052336108
7; 0,04920489; 0,04920489; 27,636363636363637; 0,05505252
8; 0,04920489; 0,04920489; 27,818181818181817; 0,05541471
9; 0,04920489; 0,04920489; 26,363636363636363; 0,05251721
10; 0,04920489; 0,03256062; 27,636363636363637; 0,055052523
11; 0,03256062; 0,03256062; 28,772727272727273; 0,057316206
12; 0,03256062; 0,016732153; 27,5; 0,054780886
13; 0,016732153; 0,016732153; 27,363636363636363; 0,054509237
14; 0,016732153; 0,016732153; 27,454545454545453; 0,054690335
15; 0,016732153; 0,016732153; 27,136363636363637; 0,054056503
16; 0,016732153; 0,016732153; 26,227272727272727; 0,05224556
17; 0,016732153; 0,016732153; 26,045454545454547; 0,051883385
18; 0,016732153; 0,016732153; 25,545454545454547; 0,05088737
19; 0,016732153; 0,016732153; 25,40909090909091; 0,050615728
20; 0,016732153; 0,016732153; 26,045454545454547; 0,05188339
21; 0,016732153; 0,016732153; 25,727272727272727; 0,051249553
22; 0,016732153; 0,016732153; 26,272727272727273; 0,05233611
23; 0,016732153; 0,016732153; 25,181818181818183; 0,050162986
24; 0,016732153; 0,016732153; 24,818181818181817; 0,04943861
25; 0,016732153; 0,016732153; 25,681818181818183; 0,051159
26; 0,016732153; 0,016732153; 26,59090909090909; 0,052969944
27; 0,016732153; 0,016732153; 25,863636363636363; 0,051521193
28; 0,016732153; 0,016732147; 26,40909090909091; 0,052607752
29; 0,016732147; 0,016732147; 26,0; 0,051792838
30; 0,016732147; 0,016732147; 25,545454545454547; 0,050887357
31; 0,016732147; 0,016732147; 25,40909090909091; 0,050615728
32; 0,016732147; 0,016732147; 26,181818181818183; 0,05215502
33; 0,016732147; 0,016732147; 25,045454545454547; 0,049891356
34; 0,016732147; 0,016732147; 26,136363636363637; 0,05206448
35; 0,016732147; 0,016732147; 23,90909090909091; 0,047627676
36; 0,016732147; 0,016732147; 26,09090909090909; 0,05197394
37; 0,016732147; 0,016732147; 25,5; 0,05079683
38; 0,016732147; 0,016732147; 23,818181818181817; 0,047446586
39; 0,016732147; 0,016732147; 25,181818181818183; 0,050162986
40; 0,016732147; 0,016732147; 24,545454545454547; 0,048895326
41; 0,016732147; 0,016732147; 26,09090909090909; 0,051973924
42; 0,016732147; 0,016732147; 25,818181818181817; 0,051430646
43; 0,016732147; 0,016732147; 25,681818181818183; 0,05115901
44; 0,016732147; 0,016732147; 26,454545454545453; 0,05269831
45; 0,016732147; 0,016732147; 25,40909090909091; 0,05061573
46; 0,016732147; 0,016732147; 25,727272727272727; 0,051249553
47; 0,016732147; 0,016732147; 26,363636363636363; 0,05251721
48; 0,016732147; 0,016732147; 24,59090909090909; 0,048985884
49; 0,016732147; 0,016732147; 26,045454545454547; 0,051883385
50; 0,016732147; 0,016732147; 26,636363636363637; 0,053060487
51; 0,016732147; 0,016732147; 26,09090909090909; 0,051973935
52; 0,016732147; 0,016732147; 25,40909090909091; 0,050615728
53; 0,016732147; 0,016732147; 24,09090909090909; 0,047989868
54; 0,016732147; 0,016732147; 25,863636363636363; 0,051521186
55; 0,016732147; 0,016732147; 24,136363636363637; 0,048080407
56; 0,016732147; 0,016732147; 25,545454545454547; 0,05088737
57; 0,016732147; 0,016732147; 25,5; 0,05079682
58; 0,016732147; 0,016732147; 25,454545454545453; 0,05070628
59; 0,016732147; 0,016732147; 25,772727272727273; 0,051340103
60; 0,016732147; 0,016732147; 26,681818181818183; 0,053151045
61; 0,016732147; 0,016732147; 26,045454545454547; 0,051883385
62; 0,016732147; 0,016732147; 24,545454545454547; 0,048895333
63; 0,016732147; 0,016732147; 25,363636363636363; 0,050525185
64; 0,016732147; 0,016732147; 25,954545454545453; 0,051702287
65; 0,016732147; 0,016732147; 26,454545454545453; 0,052698303
66; 0,016732147; 0,016732147; 26,09090909090909; 0,051973935
67; 0,016732147; 0,016732147; 25,045454545454547; 0,04989135
68; 0,016732147; 0,016732147; 26,954545454545453; 0,05369432
69; 0,016732147; 0,016732147; 26,363636363636363; 0,052517213
70; 0,016732147; 0,016732147; 25,272727272727273; 0,050344087
71; 0,016732147; 0,016732147; 25,363636363636363; 0,050525185
72; 0,016732147; 0,016732147; 26,272727272727273; 0,05233611
73; 0,016732147; 0,016732147; 26,954545454545453; 0,053694323
74; 0,016732147; 0,016732147; 26,181818181818183; 0,05215502
75; 0,016732147; 0,016732147; 25,136363636363637; 0,050072443
76; 0,016732147; 0,016732147; 25,818181818181817; 0,051430643
77; 0,016732147; 0,016732147; 25,90909090909091; 0,051611744
78; 0,016732147; 0,016732147; 26,818181818181817; 0,05342268
79; 0,016732147; 0,016732147; 26,272727272727273; 0,052336123
80; 0,016732147; 0,016732147; 25,045454545454547; 0,049891353
81; 0,016732147; 0,016732147; 24,40909090909091; 0,048623692
82; 0,016732147; 0,016732147; 25,863636363636363; 0,051521197
83; 0,016732147; 0,016732147; 25,636363636363637; 0,051068462
84; 0,016732147; 0,016732147; 25,863636363636363; 0,051521193
85; 0,016732147; 0,016732147; 26,318181818181817; 0,052426662
86; 0,016732147; 0,016732147; 25,318181818181817; 0,050434634
87; 0,016732147; 0,016732147; 25,181818181818183; 0,050162993
88; 0,016732147; 0,016732147; 25,636363636363637; 0,05106846
89; 0,016732147; 0,016732147; 25,40909090909091; 0,050615728
90; 0,016732147; 0,016732147; 24,954545454545453; 0,04971025
91; 0,016732147; 0,016732147; 25,40909090909091; 0,050615728
92; 0,016732147; 0,016732147; 24,09090909090909; 0,047989868
93; 0,016732147; 0,016732147; 24,863636363636363; 0,04952916
94; 0,016732147; 0,016732147; 24,772727272727273; 0,04934807
95; 0,016732147; 0,016732147; 25,09090909090909; 0,049981896
96; 0,016732147; 0,016732147; 23,90909090909091; 0,047627684
97; 0,016732147; 0,016732147; 25,09090909090909; 0,049981896
98; 0,016732147; 0,016732147; 26,727272727272727; 0,053241584
99; 0,016732147; 0,016732147; 25,681818181818183; 0,051159013
100; 0,016732147; 0,016732147; 24,863636363636363; 0,04952916
101; 0,016732147; 0,016732147; 25,40909090909091; 0,050615728
102; 0,016732147; 0,016732147; 26,727272727272727; 0,05324159
103; 0,016732147; 0,016732147; 26,227272727272727; 0,052245572
104; 0,016732147; 0,016732147; 24,681818181818183; 0,049166974
105; 0,016732147; 0,016732147; 25,772727272727273; 0,0513401
106; 0,016732147; 0,016732147; 25,318181818181817; 0,050434634
107; 0,016732147; 0,016732147; 25,59090909090909; 0,050977908
108; 0,016732147; 0,016732147; 24,818181818181817; 0,049438618
109; 0,016732147; 0,016732147; 25,136363636363637; 0,050072443
110; 0,016732147; 0,016732147; 26,272727272727273; 0,05233612
111; 0,016732147; 0,016732147; 25,545454545454547; 0,05088737
112; 0,016732147; 0,016732147; 26,045454545454547; 0,051883377
113; 0,016732147; 0,016732147; 24,954545454545453; 0,04971025
114; 0,016732147; 0,016732147; 25,727272727272727; 0,051249553
115; 0,016732147; 0,016732147; 26,636363636363637; 0,053060487
116; 0,016732147; 0,016732147; 26,727272727272727; 0,05324159
117; 0,016732147; 0,016732147; 25,318181818181817; 0,050434638
118; 0,016732147; 0,016732147; 25,90909090909091; 0,051611748
119; 0,016732147; 0,016732147; 25,272727272727273; 0,050344087
120; 0,016732147; 0,016732147; 24,954545454545453; 0,04971026
121; 0,016732147; 0,016732147; 25,318181818181817; 0,050434634
122; 0,016732147; 0,016732147; 25,681818181818183; 0,051159013
123; 0,016732147; 0,016732147; 25,318181818181817; 0,050434627
124; 0,016732147; 0,016732147; 25,5; 0,050796818
125; 0,016732147; 0,016732147; 25,09090909090909; 0,049981892
126; 0,016732147; 0,016732147; 24,40909090909091; 0,048623692
127; 0,016732147; 0,016732147; 24,181818181818183; 0,04817096
128; 0,016732147; 0,016732147; 25,954545454545453; 0,051702294
129; 0,016732147; 0,016732147; 25,863636363636363; 0,051521193
130; 0,016732147; 0,016732147; 25,272727272727273; 0,050344095
131; 0,016732147; 0,016732147; 26,0; 0,051792838
132; 0,016732147; 0,016732147; 25,727272727272727; 0,051249553
133; 0,016732147; 0,016732147; 25,40909090909091; 0,050615724
134; 0,016732147; 0,016732147; 25,454545454545453; 0,050706267
135; 0,016732147; 0,016732147; 25,59090909090909; 0,050977923
136; 0,016732147; 0,016732147; 25,272727272727273; 0,050344087
137; 0,016732147; 0,016732147; 25,09090909090909; 0,049981896
138; 0,016732147; 0,016732147; 26,818181818181817; 0,05342268
139; 0,016732147; 0,016732147; 25,0; 0,0498008
140; 0,016732147; 0,016732147; 25,272727272727273; 0,050344083
141; 0,016732147; 0,016732147; 25,136363636363637; 0,050072446
142; 0,016732147; 0,016732147; 25,681818181818183; 0,051159013
143; 0,016732147; 0,016732147; 26,09090909090909; 0,051973928
144; 0,016732147; 0,016732147; 26,0; 0,051792834
145; 0,016732147; 0,016732147; 25,5; 0,050796818
146; 0,016732147; 0,016732147; 24,90909090909091; 0,04961971
147; 0,016732147; 0,016732147; 25,318181818181817; 0,050434634
148; 0,016732147; 0,016732147; 25,59090909090909; 0,050977908
149; 0,016732147; 0,016732147; 26,90909090909091; 0,05360378
150; 0,016732147; 0,016732147; 26,09090909090909; 0,051973928
151; 0,016732147; 0,016732147; 26,045454545454547; 0,051883377
152; 0,016732147; 0,016732147; 24,454545454545453; 0,048714235
153; 0,016732147; 0,016732147; 24,954545454545453; 0,04971026
154; 0,016732147; 0,016732147; 25,272727272727273; 0,050344087
155; 0,016732147; 0,016732147; 25,09090909090909; 0,049981896
156; 0,016732147; 0,016732147; 25,954545454545453; 0,051702287
157; 0,016732147; 0,016732147; 25,727272727272727; 0,05124956
158; 0,016732147; 0,016732147; 25,272727272727273; 0,050344083
159; 0,016732147; 0,016732147; 25,727272727272727; 0,05124956
160; 0,016732147; 0,016732147; 25,545454545454547; 0,05088737
161; 0,016732147; 0,016732147; 26,0; 0,051792838
162; 0,016732147; 0,016732147; 26,0; 0,051792838
163; 0,016732147; 0,016732147; 25,045454545454547; 0,04989135
164; 0,016732147; 0,016732147; 25,363636363636363; 0,050525174
165; 0,016732147; 0,016732147; 23,545454545454547; 0,04690331
166; 0,016732147; 0,016732147; 24,045454545454547; 0,047899317
167; 0,016732147; 0,016732147; 25,772727272727273; 0,051340103
168; 0,016732147; 0,016732147; 26,0; 0,051792834
169; 0,016732147; 0,016732147; 25,0; 0,049800802
170; 0,016732147; 0,016732147; 26,636363636363637; 0,053060494
171; 0,016732147; 0,016732147; 26,636363636363637; 0,053060487
172; 0,016732147; 0,016732147; 26,045454545454547; 0,051883385
173; 0,016732147; 0,016732147; 26,181818181818183; 0,05215502
174; 0,016732147; 0,016732147; 25,227272727272727; 0,050253533
175; 0,016732147; 0,016732147; 25,59090909090909; 0,050977908
176; 0,016732147; 0,016732147; 24,90909090909091; 0,049619712
177; 0,016732147; 0,016732147; 26,181818181818183; 0,05215502
178; 0,016732147; 0,016732147; 25,818181818181817; 0,051430654
179; 0,016732147; 0,016732147; 26,0; 0,051792827
180; 0,016732147; 0,016732147; 25,954545454545453; 0,051702294
181; 0,016732147; 0,016732147; 24,954545454545453; 0,04971026
182; 0,016732147; 0,016732147; 25,772727272727273; 0,051340103
183; 0,016732147; 0,016732147; 26,045454545454547; 0,051883385
184; 0,016732147; 0,016732147; 25,363636363636363; 0,050525177
185; 0,016732147; 0,016732147; 26,272727272727273; 0,05233612
186; 0,016732147; 0,016732147; 26,272727272727273; 0,05233612
187; 0,016732147; 0,016732147; 26,59090909090909; 0,052969955
188; 0,016732147; 0,016732147; 26,0; 0,051792834
189; 0,016732147; 0,016732147; 25,818181818181817; 0,051430646
190; 0,016732147; 0,016627673; 25,90909090909091; 0,051611744
191; 0,016627673; 0,016627673; 23,954545454545453; 0,047718227
192; 0,016627673; 0,016627673; 25,09090909090909; 0,049981892
193; 0,016627673; 0,016627673; 24,227272727272727; 0,0482615
194; 0,016627673; 0,016627673; 25,045454545454547; 0,04989135
195; 0,016627673; 0,016627673; 24,818181818181817; 0,04943861
196; 0,016627673; 0,016627673; 24,681818181818183; 0,049166977
197; 0,016627673; 0,016627673; 24,181818181818183; 0,04817095
198; 0,016627673; 0,016627673; 24,363636363636363; 0,048533145
199; 0,016627673; 0,016627673; 24,272727272727273; 0,04835205
200; 0,016627673; 0,016627673; 25,272727272727273; 0,050344076
201; 0,016627673; 0,016627673; 24,5; 0,048804786
202; 0,016627673; 0,016627673; 25,0; 0,04980081
203; 0,016627673; 0,016627673; 24,272727272727273; 0,04835205
204; 0,016627673; 0,016627673; 25,636363636363637; 0,05106846
205; 0,016627673; 0,016627673; 25,5; 0,05079682
206; 0,016627673; 0,016627673; 25,0; 0,049800802
207; 0,016627673; 0,016627673; 24,363636363636363; 0,04853314
208; 0,016627673; 0,016627673; 25,363636363636363; 0,050525177
209; 0,016627673; 0,016627673; 23,772727272727273; 0,04735603
210; 0,016627673; 0,016627673; 24,5; 0,048804782
211; 0,016627673; 0,016627671; 25,136363636363637; 0,050072435
212; 0,016627671; 0,016627671; 25,545454545454547; 0,05088737
213; 0,016627671; 0,016627671; 24,681818181818183; 0,049166977
214; 0,016627671; 0,016627671; 24,818181818181817; 0,04943861
215; 0,016627671; 0,016627671; 24,227272727272727; 0,0482615
216; 0,016627671; 0,016627671; 24,636363636363637; 0,049076427
217; 0,016627671; 0,016627671; 25,318181818181817; 0,050434634
218; 0,016627671; 0,016627671; 24,772727272727273; 0,04934806
219; 0,016627671; 0,016627671; 23,545454545454547; 0,0469033
220; 0,016627671; 0,016627671; 25,136363636363637; 0,050072443
221; 0,016627671; 0,016627671; 24,954545454545453; 0,04971025
222; 0,016627671; 0,016627671; 25,545454545454547; 0,050887357
223; 0,016627671; 0,016627671; 24,59090909090909; 0,048985876
224; 0,016627671; 0,016627671; 25,681818181818183; 0,05115901
225; 0,016627671; 0,016627671; 24,136363636363637; 0,04808041
226; 0,016627671; 0,016627671; 25,545454545454547; 0,05088737
227; 0,016627671; 0,016627671; 24,818181818181817; 0,049438618
228; 0,016627671; 0,016627671; 26,045454545454547; 0,051883385
229; 0,016627671; 0,016627671; 26,045454545454547; 0,051883385
230; 0,016627671; 0,016627671; 23,681818181818183; 0,047174945
231; 0,016627671; 0,016627671; 25,818181818181817; 0,051430654
232; 0,016627671; 0,016627671; 25,136363636363637; 0,050072435
233; 0,016627671; 0,016627671; 25,818181818181817; 0,051430643
234; 0,016627671; 0,016627671; 25,181818181818183; 0,050162993
235; 0,016627671; 0,016627671; 25,681818181818183; 0,051159002
236; 0,016627671; 0,016627671; 25,181818181818183; 0,050162986
237; 0,016627671; 0,016627671; 23,818181818181817; 0,047446582
238; 0,016627671; 0,016627671; 25,681818181818183; 0,051159002
239; 0,016627671; 0,016627671; 25,181818181818183; 0,050162986
240; 0,016627671; 0,016627671; 25,681818181818183; 0,05115901
