Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09860845; 0,09860845; 16,863636363636363; 0,033592902
2; 0,09860845; 0,080474555; 18,227272727272727; 0,0363093
3; 0,080474555; 0,080474555; 16,272727272727273; 0,032415792
4; 0,080474555; 0,06896959; 14,818181818181818; 0,02951829
5; 0,06896959; 0,04770821; 17,136363636363637; 0,034136187
6; 0,04770821; 0,046367694; 19,5; 0,03884463
7; 0,046367694; 0,046367694; 16,363636363636363; 0,03259689
8; 0,046367694; 0,046367694; 16,818181818181817; 0,033502355
9; 0,046367694; 0,046367694; 12,954545454545455; 0,025805874
10; 0,046367694; 0,043720882; 13,727272727272727; 0,027345173
11; 0,043720882; 0,015142133; 13,545454545454545; 0,026982985
12; 0,015142133; 0,014365937; 13,318181818181818; 0,026530247
13; 0,014365937; 0,014365937; 14,045454545454545; 0,027978998
14; 0,014365937; 0,010941093; 13,090909090909092; 0,026077515
15; 0,010941093; 0,010941093; 13,909090909090908; 0,027707355
16; 0,010941093; 0,010941093; 15,090909090909092; 0,030061575
17; 0,010941093; 0,009133281; 15,227272727272727; 0,03033322
