Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,065676704; 0,065676704; 16,545454545454547; 0,032959078
2; 0,065676704; 0,065676704; 14,909090909090908; 0,029699387
3; 0,065676704; 0,065676704; 9,363636363636363; 0,018652664
4; 0,065676704; 0,065676704; 13,5; 0,026892431
5; 0,065676704; 0,065676704; 15,409090909090908; 0,030695403
6; 0,065676704; 0,057975225; 14,909090909090908; 0,029699387
7; 0,057975225; 0,057975225; 13,772727272727273; 0,027435714
8; 0,057975225; 0,057975225; 15,5; 0,030876493
9; 0,057975225; 0,057975225; 11,454545454545455; 0,022817822
10; 0,057975225; 0,057975225; 11,590909090909092; 0,023089461
11; 0,057975225; 0,057975225; 11,5; 0,022908365
12; 0,057975225; 0,057975225; 11,136363636363637; 0,022183992
13; 0,057975225; 0,057975225; 10,772727272727273; 0,021459615
14; 0,057975225; 0,057975225; 13,136363636363637; 0,026168056
15; 0,057975225; 0,057975225; 15,227272727272727; 0,030333215
16; 0,057975225; 0,057975225; 16,09090909090909; 0,032053605
17; 0,057975225; 0,057975225; 13,0; 0,025896417
18; 0,057975225; 0,057975225; 12,363636363636363; 0,024628764
19; 0,057975225; 0,057975225; 12,954545454545455; 0,025805866
20; 0,057975225; 0,057975225; 12,363636363636363; 0,024628758
21; 0,057975225; 0,057975225; 11,409090909090908; 0,022727273
22; 0,057975225; 0,057975225; 13,545454545454545; 0,026982974
23; 0,057975225; 0,057975225; 12,772727272727273; 0,025443679
24; 0,057975225; 0,057975225; 12,136363636363637; 0,024176018
25; 0,057975225; 0,057975225; 12,318181818181818; 0,024538208
26; 0,057975225; 0,050937288; 12,0; 0,023904383
27; 0,050937288; 0,047019504; 13,136363636363637; 0,026168054
28; 0,047019504; 0,047019504; 17,0; 0,033864543
29; 0,047019504; 0,047019504; 20,09090909090909; 0,040021744
30; 0,047019504; 0,042783856; 24,09090909090909; 0,04798986
31; 0,042783856; 0,042783856; 29,5; 0,058764935
32; 0,042783856; 0,042783856; 26,045454545454547; 0,051883373
33; 0,042783856; 0,04113628; 26,181818181818183; 0,052155014
34; 0,04113628; 0,03378931; 26,272727272727273; 0,0523361
35; 0,03378931; 0,032596122; 27,454545454545453; 0,054690327
36; 0,032596122; 0,032596122; 25,09090909090909; 0,049981892
37; 0,032596122; 0,032596122; 26,136363636363637; 0,052064475
38; 0,032596122; 0,03078481; 25,0; 0,049800802
39; 0,03078481; 0,03078481; 25,227272727272727; 0,050253533
40; 0,03078481; 0,03078481; 25,363636363636363; 0,050525177
41; 0,03078481; 0,03078481; 24,818181818181817; 0,049438618
42; 0,03078481; 0,03078481; 25,454545454545453; 0,050706267
43; 0,03078481; 0,03078481; 25,09090909090909; 0,049981896
44; 0,03078481; 0,03078481; 24,454545454545453; 0,048714243
45; 0,03078481; 0,03078481; 25,363636363636363; 0,050525174
46; 0,03078481; 0,03078481; 24,772727272727273; 0,049348067
47; 0,03078481; 0,03078481; 23,40909090909091; 0,04663166
48; 0,03078481; 0,03078481; 26,272727272727273; 0,05233611
49; 0,03078481; 0,03078481; 24,681818181818183; 0,049166974
50; 0,03078481; 0,027563075; 24,136363636363637; 0,04808041
51; 0,027563075; 0,027563075; 24,045454545454547; 0,047899317
52; 0,027563075; 0,027563075; 25,045454545454547; 0,04989135
53; 0,027563075; 0,027563075; 24,227272727272727; 0,04826151
54; 0,027563075; 0,027563075; 25,363636363636363; 0,050525174
55; 0,027563075; 0,027563075; 25,954545454545453; 0,051702287
56; 0,027563075; 0,027563075; 25,0; 0,04980081
57; 0,027563075; 0,026223216; 24,363636363636363; 0,048533145
58; 0,026223216; 0,026223216; 25,272727272727273; 0,050344083
59; 0,026223216; 0,026223216; 24,5; 0,048804786
60; 0,026223216; 0,026223216; 25,454545454545453; 0,05070627
61; 0,026223216; 0,026223216; 25,681818181818183; 0,051159002
62; 0,026223216; 0,026223216; 24,772727272727273; 0,049348067
63; 0,026223216; 0,026223216; 25,09090909090909; 0,049981892
64; 0,026223216; 0,026223216; 25,5; 0,05079682
65; 0,026223216; 0,026223216; 25,045454545454547; 0,04989135
66; 0,026223216; 0,026223216; 25,09090909090909; 0,049981896
67; 0,026223216; 0,026223216; 25,5; 0,050796818
68; 0,026223216; 0,026223216; 25,227272727272727; 0,050253537
69; 0,026223216; 0,026223216; 24,0; 0,047808766
70; 0,026223216; 0,026223216; 25,045454545454547; 0,04989135
71; 0,026223216; 0,026223216; 25,09090909090909; 0,049981896
72; 0,026223216; 0,026223216; 24,954545454545453; 0,04971026
73; 0,026223216; 0,024932995; 25,363636363636363; 0,050525174
74; 0,024932995; 0,024932995; 25,318181818181817; 0,050434627
75; 0,024932995; 0,024932995; 25,40909090909091; 0,050615728
76; 0,024932995; 0,024932995; 25,454545454545453; 0,05070627
77; 0,024932995; 0,024932995; 24,863636363636363; 0,04952916
78; 0,024932995; 0,024932995; 24,363636363636363; 0,048533145
79; 0,024932995; 0,024932995; 24,227272727272727; 0,0482615
80; 0,024932995; 0,024932995; 24,454545454545453; 0,048714243
81; 0,024932995; 0,024932995; 24,40909090909091; 0,048623692
82; 0,024932995; 0,024932995; 25,09090909090909; 0,049981896
83; 0,024932995; 0,024932995; 24,863636363636363; 0,04952916
84; 0,024932995; 0,024932995; 24,681818181818183; 0,049166974
85; 0,024932995; 0,024932995; 26,636363636363637; 0,053060487
86; 0,024932995; 0,024932995; 24,0; 0,04780877
87; 0,024932995; 0,024932995; 25,636363636363637; 0,05106846
88; 0,024932995; 0,024932995; 24,863636363636363; 0,049529158
89; 0,024932995; 0,024932995; 24,727272727272727; 0,049257517
90; 0,024932995; 0,024932995; 24,90909090909091; 0,04961971
91; 0,024932995; 0,024932995; 24,136363636363637; 0,048080407
92; 0,024932995; 0,024932995; 24,454545454545453; 0,048714235
93; 0,024932995; 0,024932995; 25,09090909090909; 0,049981892
94; 0,024932995; 0,024932995; 24,954545454545453; 0,04971025
95; 0,024932995; 0,024932995; 24,545454545454547; 0,048895337
96; 0,024932995; 0,024932995; 24,5; 0,048804782
97; 0,024932995; 0,024932995; 25,772727272727273; 0,0513401
98; 0,024932995; 0,024932995; 24,363636363636363; 0,048533145
99; 0,024932995; 0,024932995; 25,09090909090909; 0,049981896
100; 0,024932995; 0,024932995; 25,318181818181817; 0,050434627
101; 0,024932995; 0,024932995; 25,454545454545453; 0,050706267
102; 0,024932995; 0,024932995; 24,90909090909091; 0,04961971
103; 0,024932995; 0,018471505; 25,40909090909091; 0,050615724
104; 0,018471505; 0,018471505; 25,454545454545453; 0,05070627
105; 0,018471505; 0,018471505; 24,727272727272727; 0,04925752
106; 0,018471505; 0,018471505; 25,181818181818183; 0,050162993
107; 0,018471505; 0,018471505; 26,0; 0,051792834
108; 0,018471505; 0,018471505; 26,181818181818183; 0,05215502
109; 0,018471505; 0,018471505; 25,0; 0,049800802
110; 0,018471505; 0,018471505; 24,90909090909091; 0,049619712
111; 0,018471505; 0,018471505; 26,954545454545453; 0,05369432
112; 0,018471505; 0,018471505; 24,636363636363637; 0,049076423
113; 0,018471505; 0,018471505; 25,181818181818183; 0,050162993
114; 0,018471505; 0,018471505; 26,181818181818183; 0,05215502
115; 0,018471505; 0,018471505; 26,136363636363637; 0,052064482
116; 0,018471505; 0,018471505; 25,454545454545453; 0,05070627
117; 0,018471505; 0,018471505; 25,363636363636363; 0,05052519
118; 0,018471505; 0,018471505; 25,863636363636363; 0,051521193
119; 0,018471505; 0,018471505; 26,09090909090909; 0,051973935
120; 0,018471505; 0,018471505; 25,727272727272727; 0,051249564
121; 0,018471505; 0,018471505; 26,272727272727273; 0,05233612
122; 0,018471505; 0,018471505; 25,181818181818183; 0,050162993
123; 0,018471505; 0,018471505; 26,0; 0,051792838
124; 0,018471505; 0,018471505; 26,454545454545453; 0,052698303
125; 0,018471505; 0,018471505; 25,045454545454547; 0,049891353
126; 0,018471505; 0,018471505; 23,818181818181817; 0,047446586
127; 0,018471505; 0,018471505; 27,045454545454547; 0,053875413
128; 0,018471505; 0,018471505; 25,59090909090909; 0,05097791
129; 0,018471505; 0,018471505; 26,227272727272727; 0,05224557
130; 0,018471505; 0,018471505; 25,227272727272727; 0,050253537
131; 0,018471505; 0,018471505; 25,40909090909091; 0,050615724
132; 0,018471505; 0,018471505; 26,045454545454547; 0,051883385
133; 0,018471505; 0,018471505; 25,954545454545453; 0,051702294
134; 0,018471505; 0,018471505; 26,227272727272727; 0,052245572
135; 0,018471505; 0,018471505; 26,363636363636363; 0,05251721
136; 0,018471505; 0,018471505; 24,818181818181817; 0,049438618
137; 0,018471505; 0,018471505; 25,818181818181817; 0,051430646
138; 0,018471505; 0,018471505; 25,454545454545453; 0,05070627
139; 0,018471505; 0,018471505; 25,40909090909091; 0,050615728
140; 0,018471505; 0,018471505; 25,545454545454547; 0,050887372
141; 0,018471505; 0,018471505; 27,318181818181817; 0,054418698
142; 0,018471505; 0,018471505; 26,0; 0,051792845
143; 0,018471505; 0,018471505; 25,40909090909091; 0,050615724
144; 0,018471505; 0,018471505; 26,454545454545453; 0,05269831
145; 0,018471505; 0,018471505; 24,90909090909091; 0,049619712
146; 0,018471505; 0,018471505; 25,5; 0,05079682
147; 0,018471505; 0,018471505; 25,318181818181817; 0,050434627
148; 0,018471505; 0,018471505; 25,954545454545453; 0,051702294
149; 0,018471505; 0,018471505; 26,363636363636363; 0,05251722
150; 0,018471505; 0,018471505; 26,045454545454547; 0,051883377
151; 0,018471505; 0,018471505; 26,181818181818183; 0,052155018
152; 0,018471505; 0,018471505; 26,0; 0,051792838
153; 0,018471505; 0,018471505; 25,681818181818183; 0,051159013
154; 0,018471505; 0,018471505; 26,40909090909091; 0,052607764
155; 0,018471505; 0,018471505; 27,09090909090909; 0,05396596
156; 0,018471505; 0,018471505; 26,272727272727273; 0,05233612
157; 0,018471505; 0,018471505; 26,727272727272727; 0,05324159
158; 0,018471505; 0,018471505; 26,181818181818183; 0,05215502
159; 0,018471505; 0,018471505; 26,045454545454547; 0,051883396
160; 0,018471505; 0,018471505; 24,954545454545453; 0,04971026
161; 0,018471505; 0,018471505; 25,636363636363637; 0,051068462
162; 0,018471505; 0,018471505; 25,363636363636363; 0,05052519
163; 0,018471505; 0,018471505; 26,227272727272727; 0,05224558
164; 0,018471505; 0,018471505; 25,727272727272727; 0,051249553
165; 0,018471505; 0,018471505; 25,681818181818183; 0,051159013
166; 0,018471505; 0,018471505; 24,863636363636363; 0,04952916
167; 0,018471505; 0,018471505; 25,90909090909091; 0,051611744
168; 0,018471505; 0,018471505; 25,818181818181817; 0,051430658
169; 0,018471505; 0,018471505; 26,0; 0,051792838
170; 0,018471505; 0,018471505; 25,545454545454547; 0,05088737
171; 0,018471505; 0,018471505; 25,90909090909091; 0,051611748
172; 0,018471505; 0,018471505; 26,818181818181817; 0,05342268
173; 0,018471505; 0,018471505; 26,90909090909091; 0,053603772
174; 0,018471505; 0,018471505; 24,818181818181817; 0,04943861
175; 0,018471505; 0,018471505; 26,318181818181817; 0,052426662
176; 0,018471505; 0,018471505; 27,545454545454547; 0,054871436
177; 0,018471505; 0,018471505; 25,09090909090909; 0,049981892
178; 0,018471505; 0,018471505; 26,772727272727273; 0,053332135
179; 0,018471505; 0,018471505; 25,863636363636363; 0,051521204
180; 0,018471505; 0,018471505; 24,40909090909091; 0,048623692
181; 0,018471505; 0,018471505; 25,90909090909091; 0,051611755
182; 0,018471505; 0,018471505; 25,045454545454547; 0,049891353
183; 0,018471505; 0,018471505; 25,045454545454547; 0,049891353
184; 0,018471505; 0,018471505; 25,181818181818183; 0,050162986
