Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09122129; 0,088560164; 15,090909090909092; 0,030061573
2; 0,088560164; 0,088560164; 20,0; 0,039840642
3; 0,07896812; 0,042899847; 21,136363636363637; 0,042104315
4; 0,042899847; 0,042899847; 19,272727272727273; 0,038391892
5; 0,042899847; 0,042899847; 15,636363636363637; 0,031148138
6; 0,042899847; 0,042899847; 9,590909090909092; 0,019105399
7; 0,042899847; 0,042899847; 10,818181818181818; 0,021550165
8; 0,042899847; 0,042899847; 10,818181818181818; 0,021550164
9; 0,042899847; 0,042899847; 8,954545454545455; 0,01783774
10; 0,042899847; 0,042899847; 8,545454545454545; 0,017022818
11; 0,042899847; 0,042899847; 11,272727272727273; 0,022455633
12; 0,042899847; 0,042899847; 11,363636363636363; 0,022636725
13; 0,042899847; 0,042899847; 9,0; 0,01792829
14; 0,042899847; 0,042899847; 11,045454545454545; 0,022002898
15; 0,042899847; 0,042899847; 10,0; 0,01992032
16; 0,042899847; 0,042899847; 11,636363636363637; 0,02318001
17; 0,042899847; 0,042899847; 9,090909090909092; 0,018109381
18; 0,042899847; 0,042899847; 9,909090909090908; 0,019739224
19; 0,042899847; 0,042899847; 10,681818181818182; 0,021278523
20; 0,042899847; 0,042899847; 11,363636363636363; 0,02263673
21; 0,042899847; 0,042899847; 10,681818181818182; 0,021278525
22; 0,042899847; 0,042899847; 11,363636363636363; 0,022636725
23; 0,042899847; 0,042899847; 12,636363636363637; 0,025172038
24; 0,042899847; 0,042899847; 11,227272727272727; 0,022365086
25; 0,042899847; 0,042899847; 12,045454545454545; 0,02399493
26; 0,042899847; 0,042899847; 12,818181818181818; 0,02553423
27; 0,042899847; 0,042899847; 10,0; 0,01992032
28; 0,042899847; 0,042899847; 10,954545454545455; 0,021821806
29; 0,042899847; 0,042899847; 12,409090909090908; 0,024719305
30; 0,042899847; 0,042899847; 11,136363636363637; 0,022183992
