Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,45315582; 0,08428326; 10,772727272727273; 0,021459617
2; 0,08428326; 0,08428326; 12,5; 0,0249004
3; 0,08428326; 0,069169; 13,090909090909092; 0,026077515
4; 0,069169; 0,069169; 13,772727272727273; 0,027435718
5; 0,069169; 0,05904045; 15,045454545454545; 0,029971026
6; 0,05904045; 0,05904045; 13,681818181818182; 0,027254617
7; 0,05904045; 0,05904045; 12,318181818181818; 0,024538206
8; 0,05904045; 0,05904045; 10,863636363636363; 0,021640705
9; 0,05904045; 0,05904045; 13,363636363636363; 0,026620788
10; 0,05904045; 0,051312573; 12,090909090909092; 0,024085473
11; 0,051312573; 0,051312573; 13,0; 0,025896413
12; 0,051312573; 0,033421166; 11,181818181818182; 0,022274537
13; 0,033421166; 0,033421166; 11,227272727272727; 0,022365086
14; 0,033421166; 0,033421166; 12,818181818181818; 0,025534224
15; 0,033421166; 0,033421166; 11,363636363636363; 0,022636723
16; 0,033421166; 0,033421166; 14,0; 0,027888445
17; 0,033421166; 0,033421166; 11,454545454545455; 0,022817818
18; 0,033421166; 0,033421166; 10,545454545454545; 0,021006884
19; 0,033421166; 0,033421166; 9,727272727272727; 0,019377042
20; 0,033421166; 0,033421166; 10,590909090909092; 0,02109743
21; 0,033421166; 0,033421166; 12,727272727272727; 0,025353134
22; 0,033421166; 0,03263846; 9,681818181818182; 0,01928649
23; 0,03263846; 0,03263846; 10,5; 0,020916337
24; 0,03263846; 0,03263846; 9,5; 0,018924303
25; 0,03263846; 0,03263846; 10,0; 0,019920321
26; 0,03263846; 0,03263846; 9,363636363636363; 0,018652663
27; 0,03263846; 0,03263846; 10,045454545454545; 0,020010866
28; 0,03263846; 0,029649243; 10,681818181818182; 0,021278523
29; 0,029649243; 0,029649243; 11,0; 0,021912351
30; 0,029649243; 0,029649243; 10,909090909090908; 0,021731257
31; 0,029649243; 0,029649243; 10,954545454545455; 0,021821799
32; 0,029649243; 0,029649243; 11,045454545454545; 0,022002894
33; 0,029649243; 0,029649243; 11,818181818181818; 0,02354219
34; 0,029649243; 0,025743773; 12,272727272727273; 0,024447663
35; 0,025743773; 0,025743773; 11,5; 0,022908367
36; 0,025743773; 0,025743773; 11,727272727272727; 0,023361104
37; 0,025743773; 0,025743773; 11,727272727272727; 0,023361104
38; 0,025743773; 0,025743773; 12,454545454545455; 0,02480985
39; 0,025743773; 0,025160858; 12,318181818181818; 0,024538212
40; 0,025160858; 0,025160858; 12,318181818181818; 0,024538212
