Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0682146; 0,06688813; 14,863636363636363; 0,029608835
2; 0,06688813; 0,06688813; 13,818181818181818; 0,027526254
3; 0,06688813; 0,06673101; 13,863636363636363; 0,027616806
4; 0,06673101; 0,05831911; 15,227272727272727; 0,030333215
5; 0,05831911; 0,046421316; 15,454545454545455; 0,030785948
6; 0,046421316; 0,046421316; 17,045454545454547; 0,033955086
7; 0,046421316; 0,03561318; 17,90909090909091; 0,03567548
8; 0,03561318; 0,03561318; 20,363636363636363; 0,04056501
9; 0,03561318; 0,03561318; 21,40909090909091; 0,042647593
10; 0,03561318; 0,03394199; 19,136363636363637; 0,038120244
11; 0,03394199; 0,03394199; 19,636363636363637; 0,039116263
12; 0,03394199; 0,03394199; 19,954545454545453; 0,039750095
13; 0,03394199; 0,030626494; 19,40909090909091; 0,03866353
14; 0,030626494; 0,030626494; 20,227272727272727; 0,040293373
15; 0,030626494; 0,030626494; 21,727272727272727; 0,043281414
16; 0,030626494; 0,030626494; 20,454545454545453; 0,040746108
17; 0,030626494; 0,030626494; 20,227272727272727; 0,04029338
18; 0,030626494; 0,030626494; 21,318181818181817; 0,042466506
19; 0,030626494; 0,030626494; 20,0; 0,039840646
20; 0,030626494; 0,030626494; 20,272727272727273; 0,040383924
21; 0,030626494; 0,030626494; 20,90909090909091; 0,041651584
22; 0,030626494; 0,030626494; 21,40909090909091; 0,042647596
23; 0,030626494; 0,030626494; 21,0; 0,041832674
24; 0,030626494; 0,030626494; 21,0; 0,041832674
25; 0,030626494; 0,030626494; 20,454545454545453; 0,040746115
26; 0,030626494; 0,030626494; 20,90909090909091; 0,04165158
27; 0,030626494; 0,030626494; 20,772727272727273; 0,041379943
28; 0,030626494; 0,030626494; 22,181818181818183; 0,044186894
29; 0,030626494; 0,029567206; 21,59090909090909; 0,043009784
30; 0,029567206; 0,029567206; 23,318181818181817; 0,046450567
31; 0,029567206; 0,02736036; 22,545454545454547; 0,044911273
32; 0,02736036; 0,02736036; 22,954545454545453; 0,045726184
33; 0,02736036; 0,025904242; 23,954545454545453; 0,047718223
34; 0,025904242; 0,025904242; 24,40909090909091; 0,048623692
35; 0,025904242; 0,025904242; 22,363636363636363; 0,04454908
36; 0,025904242; 0,025904242; 23,136363636363637; 0,046088375
37; 0,025904242; 0,025904242; 23,954545454545453; 0,047718216
38; 0,025904242; 0,0250009; 24,181818181818183; 0,04817095
39; 0,0250009; 0,0250009; 24,545454545454547; 0,048895333
40; 0,0250009; 0,0250009; 22,90909090909091; 0,04563564
41; 0,0250009; 0,0250009; 23,818181818181817; 0,047446575
42; 0,0250009; 0,0250009; 23,454545454545453; 0,046722207
43; 0,0250009; 0,0250009; 23,09090909090909; 0,045997832
44; 0,0250009; 0,0250009; 23,727272727272727; 0,047265485
45; 0,0250009; 0,0250009; 24,5; 0,048804786
46; 0,0250009; 0,0250009; 23,545454545454547; 0,046903297
47; 0,0250009; 0,021689553; 23,40909090909091; 0,046631657
48; 0,021689553; 0,021689553; 23,045454545454547; 0,04590728
49; 0,021689553; 0,021689553; 23,954545454545453; 0,047718216
50; 0,021689553; 0,021689553; 23,272727272727273; 0,046360016
51; 0,021689553; 0,021689553; 23,681818181818183; 0,04717494
52; 0,021689553; 0,021689553; 23,636363636363637; 0,04708439
53; 0,021689553; 0,021689553; 23,181818181818183; 0,046178922
54; 0,021689553; 0,021689553; 22,136363636363637; 0,044096347
55; 0,021689553; 0,021689553; 23,045454545454547; 0,04590728
