Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08582105; 0,08582105; 16,09090909090909; 0,0320536
2; 0,08582105; 0,08582105; 10,090909090909092; 0,020101415
3; 0,08582105; 0,08582105; 11,272727272727273; 0,022455635
4; 0,08582105; 0,08462964; 8,5; 0,016932271
5; 0,08462964; 0,08462964; 5,2272727272727275; 0,010412894
6; 0,08462964; 0,08462964; 8,590909090909092; 0,017113365
7; 0,08462964; 0,08462964; 5,7727272727272725; 0,011499456
8; 0,08462964; 0,08433962; 7,909090909090909; 0,015755164
9; 0,08433962; 0,08193658; 8,090909090909092; 0,016117347
10; 0,08193658; 0,08193658; 7,636363636363637; 0,015211879
11; 0,08193658; 0,08193658; 7,0; 0,013944224
12; 0,08193658; 0,08193658; 8,818181818181818; 0,0175661
13; 0,08193658; 0,08193658; 6,409090909090909; 0,012767115
14; 0,08193658; 0,08193658; 6,545454545454546; 0,013038754
15; 0,08193658; 0,08193658; 7,2727272727272725; 0,014487505
16; 0,08193658; 0,08193658; 8,318181818181818; 0,016570084
17; 0,08193658; 0,08193658; 7,181818181818182; 0,01430641
18; 0,08193658; 0,08193658; 6,2272727272727275; 0,012404927
19; 0,08193658; 0,08193658; 8,045454545454545; 0,016026802
20; 0,08193658; 0,08193658; 7,363636363636363; 0,014668599
21; 0,08193658; 0,08193658; 7,0; 0,0139442235
22; 0,08193658; 0,08193658; 6,090909090909091; 0,012133285
23; 0,08193658; 0,08193658; 6,590909090909091; 0,013129302
24; 0,08193658; 0,08130725; 6,545454545454546; 0,013038754
25; 0,08130725; 0,08130725; 7,454545454545454; 0,014849693
26; 0,08130725; 0,08130725; 7,409090909090909; 0,014759145
27; 0,08130725; 0,08130725; 8,454545454545455; 0,016841725
28; 0,08130725; 0,08130725; 7,136363636363637; 0,014215863
29; 0,08130725; 0,08130725; 6,2727272727272725; 0,012495473
30; 0,08130725; 0,08130725; 6,454545454545454; 0,012857661
31; 0,08130725; 0,08130725; 8,272727272727273; 0,016479537
32; 0,08130725; 0,08130725; 7,2727272727272725; 0,014487505
33; 0,08130725; 0,08130725; 9,318181818181818; 0,018562116
