Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,056624215; 0,056624215; 17,40909090909091; 0,034679465
2; 0,056624215; 0,051895607; 17,09090909090909; 0,034045633
3; 0,051895607; 0,051895607; 15,954545454545455; 0,03178196
4; 0,051895607; 0,051895607; 16,136363636363637; 0,032144155
5; 0,051895607; 0,051895607; 19,40909090909091; 0,038663533
6; 0,051895607; 0,04678228; 23,863636363636363; 0,047537133
7; 0,04678228; 0,04678228; 23,318181818181817; 0,04645057
8; 0,04678228; 0,04678228; 22,045454545454547; 0,043915253
9; 0,04678228; 0,04678228; 24,454545454545453; 0,048714243
10; 0,04678228; 0,046604477; 23,636363636363637; 0,047084395
11; 0,046604477; 0,046604477; 23,727272727272727; 0,047265492
12; 0,046604477; 0,046604477; 24,954545454545453; 0,04971026
13; 0,046604477; 0,046604477; 26,136363636363637; 0,052064475
14; 0,046604477; 0,046604477; 23,818181818181817; 0,047446586
15; 0,046604477; 0,046604477; 23,954545454545453; 0,047718223
16; 0,046604477; 0,046604477; 24,545454545454547; 0,048895337
17; 0,046604477; 0,04065435; 23,954545454545453; 0,047718227
18; 0,04065435; 0,04065435; 25,636363636363637; 0,05106846
19; 0,04065435; 0,04065435; 26,681818181818183; 0,053151038
20; 0,04065435; 0,04065435; 27,363636363636363; 0,054509234
21; 0,04065435; 0,04065435; 30,5; 0,06075698
22; 0,04065435; 0,04065435; 30,045454545454547; 0,059851505
23; 0,04065435; 0,04065435; 31,636363636363637; 0,06302065
24; 0,04065435; 0,04065435; 30,318181818181817; 0,06039479
25; 0,04065435; 0,04065435; 31,545454545454547; 0,06283956
26; 0,04065435; 0,04065435; 31,40909090909091; 0,062567905
27; 0,04065435; 0,04065435; 31,454545454545453; 0,06265846
28; 0,04065435; 0,04065435; 30,954545454545453; 0,06166244
29; 0,04065435; 0,04065435; 30,681818181818183; 0,061119154
30; 0,04065435; 0,04065435; 31,636363636363637; 0,06302065
31; 0,04065435; 0,04065435; 30,40909090909091; 0,06057589
32; 0,04065435; 0,04065435; 31,5; 0,06274901
33; 0,04065435; 0,04065435; 30,09090909090909; 0,059942063
34; 0,04065435; 0,04065435; 31,90909090909091; 0,063563935
35; 0,04065435; 0,04065435; 30,772727272727273; 0,061300255
36; 0,04065435; 0,04065435; 29,5; 0,058764946
37; 0,04065435; 0,04065435; 30,5; 0,06075698
38; 0,04065435; 0,04065435; 30,363636363636363; 0,060485337
39; 0,04065435; 0,039120622; 31,545454545454547; 0,06283957
40; 0,039120622; 0,039120622; 31,90909090909091; 0,063563935
