Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,051015873; 0,065895066; 13,590909090909092; 0,027073525
2; 0,065895066; 0,065895066; 16,636363636363637; 0,033140168
3; 0,065895066; 0,065895066; 9,636363636363637; 0,019195946
4; 0,065895066; 0,065895066; 8,545454545454545; 0,017022818
5; 0,065895066; 0,065895066; 11,318181818181818; 0,022546176
6; 0,065895066; 0,065895066; 8,545454545454545; 0,017022818
7; 0,065895066; 0,065895066; 11,409090909090908; 0,022727273
8; 0,065895066; 0,065895066; 10,318181818181818; 0,020554148
9; 0,065895066; 0,065895066; 9,590909090909092; 0,019105397
10; 0,065895066; 0,065895066; 10,045454545454545; 0,020010866
11; 0,065895066; 0,065895066; 13,181818181818182; 0,026258599
12; 0,065895066; 0,056527305; 8,772727272727273; 0,017475553
13; 0,056527305; 0,056527305; 8,545454545454545; 0,017022818
14; 0,056527305; 0,054290216; 10,409090909090908; 0,020735241
15; 0,054290216; 0,048385452; 11,181818181818182; 0,02227454
16; 0,048385452; 0,048385452; 14,863636363636363; 0,02960884
17; 0,048385452; 0,048385452; 18,0; 0,03585658
18; 0,048385452; 0,045676127; 16,59090909090909; 0,033049624
19; 0,045676127; 0,045676127; 15,818181818181818; 0,031510327
20; 0,045676127; 0,037620522; 14,681818181818182; 0,02924665
21; 0,037620522; 0,037620522; 14,727272727272727; 0,0293372
22; 0,037620522; 0,036051333; 14,772727272727273; 0,029427744
23; 0,036051333; 0,036051333; 17,681818181818183; 0,035222746
24; 0,036051333; 0,036051333; 15,454545454545455; 0,03078595
25; 0,036051333; 0,034456156; 15,5; 0,030876495
26; 0,034456156; 0,034456156; 14,772727272727273; 0,029427743
27; 0,034456156; 0,034456156; 14,772727272727273; 0,029427739
28; 0,034456156; 0,034456156; 15,636363636363637; 0,03114813
29; 0,034456156; 0,034456156; 14,772727272727273; 0,02942775
30; 0,034456156; 0,034456156; 15,136363636363637; 0,030152123
31; 0,034456156; 0,034456156; 17,272727272727273; 0,034407828
32; 0,034456156; 0,034456156; 16,227272727272727; 0,032325245
33; 0,034456156; 0,034456156; 15,863636363636363; 0,03160087
34; 0,034456156; 0,034456156; 15,681818181818182; 0,031238683
35; 0,034456156; 0,034456156; 15,409090909090908; 0,030695401
36; 0,034456156; 0,034456156; 15,727272727272727; 0,03132923
37; 0,034456156; 0,034456156; 15,590909090909092; 0,031057589
38; 0,034456156; 0,034456156; 15,772727272727273; 0,03141978
39; 0,034456156; 0,034456156; 16,5; 0,03286853
40; 0,034456156; 0,034456156; 16,272727272727273; 0,032415792
41; 0,034456156; 0,034456156; 16,636363636363637; 0,033140168
42; 0,034456156; 0,034456156; 15,863636363636363; 0,03160087
43; 0,034456156; 0,034456156; 16,5; 0,032868527
