Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07610294; 0,07610294; 16,136363636363637; 0,03214415
2; 0,07610294; 0,07610294; 11,590909090909092; 0,023089461
3; 0,07610294; 0,07610294; 11,545454545454545; 0,022998912
4; 0,07610294; 0,07610294; 13,227272727272727; 0,02634915
5; 0,07610294; 0,07610294; 14,272727272727273; 0,028431732
6; 0,07610294; 0,07610294; 13,181818181818182; 0,0262586
7; 0,07610294; 0,07610294; 14,181818181818182; 0,028250635
8; 0,07610294; 0,07610294; 13,272727272727273; 0,026439698
9; 0,07610294; 0,07610294; 15,181818181818182; 0,030242668
10; 0,07610294; 0,07610294; 14,5; 0,02888447
11; 0,07610294; 0,07610294; 16,90909090909091; 0,033683453
12; 0,07610294; 0,07610294; 16,59090909090909; 0,033049624
13; 0,07610294; 0,07610294; 13,681818181818182; 0,027254619
14; 0,07610294; 0,07610294; 13,954545454545455; 0,0277979
15; 0,07610294; 0,07610294; 16,636363636363637; 0,033140168
16; 0,07610294; 0,07610294; 15,863636363636363; 0,03160087
17; 0,07610294; 0,07610294; 16,818181818181817; 0,033502355
18; 0,07610294; 0,07610294; 16,681818181818183; 0,033230714
19; 0,07610294; 0,07610294; 17,772727272727273; 0,03540384
20; 0,07610294; 0,07610294; 20,136363636363637; 0,040112276
21; 0,07610294; 0,07610294; 19,136363636363637; 0,038120244
22; 0,07610294; 0,07610294; 19,0; 0,037848603
23; 0,07610294; 0,07610294; 16,818181818181817; 0,033502348
24; 0,07610294; 0,07610294; 15,136363636363637; 0,030152114
25; 0,07610294; 0,07610294; 14,863636363636363; 0,029608835
26; 0,07610294; 0,07610294; 16,09090909090909; 0,0320536
27; 0,07610294; 0,07610294; 18,227272727272727; 0,03630931
28; 0,07610294; 0,07610294; 17,681818181818183; 0,035222746
29; 0,07610294; 0,07610294; 17,681818181818183; 0,035222743
30; 0,07610294; 0,07610294; 16,045454545454547; 0,031963054
31; 0,07610294; 0,07610294; 14,136363636363637; 0,028160084
32; 0,07610294; 0,07610294; 13,318181818181818; 0,026530243
33; 0,07610294; 0,07610294; 13,318181818181818; 0,026530242
34; 0,07610294; 0,07610294; 15,363636363636363; 0,030604856
35; 0,07610294; 0,07610294; 15,909090909090908; 0,031691417
36; 0,07610294; 0,07610294; 13,772727272727273; 0,027435713
37; 0,07610294; 0,07610294; 13,454545454545455; 0,026801886
38; 0,07610294; 0,07610294; 14,318181818181818; 0,028522277
39; 0,07610294; 0,07610294; 14,5; 0,028884465
40; 0,07610294; 0,07610294; 13,954545454545455; 0,0277979
41; 0,07610294; 0,06729482; 16,0; 0,031872507
42; 0,06729482; 0,06729482; 16,136363636363637; 0,03214415
43; 0,06729482; 0,06729482; 20,09090909090909; 0,040021732
44; 0,06729482; 0,06670309; 27,0; 0,05378487
45; 0,06670309; 0,06670309; 28,0; 0,055776894
46; 0,06670309; 0,06670309; 29,318181818181817; 0,058402754
47; 0,06670309; 0,06670309; 29,40909090909091; 0,058583856
48; 0,06670309; 0,06670309; 31,045454545454547; 0,061843537
49; 0,06670309; 0,06670309; 29,545454545454547; 0,058855485
50; 0,06670309; 0,06670309; 32,09090909090909; 0,06392612
51; 0,06670309; 0,06670309; 32,77272727272727; 0,065284304
52; 0,06670309; 0,06670309; 32,63636363636363; 0,065012686
53; 0,06670309; 0,06670309; 32,77272727272727; 0,06528432
54; 0,06670309; 0,06670309; 31,545454545454547; 0,06283956
55; 0,06670309; 0,06670309; 31,09090909090909; 0,06193409
56; 0,06670309; 0,06670309; 30,181818181818183; 0,06012315
57; 0,06670309; 0,06670309; 31,363636363636363; 0,062477365
58; 0,06670309; 0,06670309; 31,09090909090909; 0,06193409
59; 0,06670309; 0,06670309; 30,363636363636363; 0,060485337
60; 0,06670309; 0,06670309; 31,40909090909091; 0,06256792
61; 0,06670309; 0,06670309; 31,363636363636363; 0,062477365
62; 0,06670309; 0,06670309; 32,04545454545455; 0,06383557
63; 0,06670309; 0,06670309; 31,636363636363637; 0,063020654
64; 0,06670309; 0,06670309; 30,454545454545453; 0,06066643
65; 0,06670309; 0,05490441; 30,09090909090909; 0,059942063
66; 0,05490441; 0,05490441; 28,136363636363637; 0,05604854
67; 0,05490441; 0,05490441; 25,09090909090909; 0,04998189
68; 0,05490441; 0,05490441; 26,045454545454547; 0,051883377
69; 0,05490441; 0,05490441; 28,59090909090909; 0,05695399
70; 0,05490441; 0,05490441; 29,272727272727273; 0,058312204
71; 0,05490441; 0,05490441; 28,59090909090909; 0,05695401
72; 0,05490441; 0,05490441; 27,863636363636363; 0,05550526
73; 0,05490441; 0,05490441; 26,727272727272727; 0,053241577
74; 0,05490441; 0,05490441; 28,863636363636363; 0,057497285
75; 0,05490441; 0,05490441; 28,318181818181817; 0,056410726
76; 0,05490441; 0,05490441; 29,045454545454547; 0,057859477
77; 0,05490441; 0,05490441; 28,272727272727273; 0,05632018
78; 0,05490441; 0,05490441; 28,5; 0,056772914
79; 0,05490441; 0,05490441; 29,09090909090909; 0,057950024
80; 0,05490441; 0,05490441; 29,0; 0,057768926
81; 0,05490441; 0,05490441; 28,863636363636363; 0,057497285
82; 0,05490441; 0,05490441; 29,90909090909091; 0,05957987
83; 0,05490441; 0,05490441; 28,636363636363637; 0,05704455
84; 0,05490441; 0,05490441; 28,727272727272727; 0,05722564
85; 0,05490441; 0,05490441; 28,40909090909091; 0,05659182
86; 0,05490441; 0,05490441; 29,136363636363637; 0,05804057
87; 0,05490441; 0,05490441; 28,772727272727273; 0,057316195
88; 0,05490441; 0,05490441; 31,59090909090909; 0,062930115
89; 0,05490441; 0,05490441; 29,227272727272727; 0,058221664
90; 0,05490441; 0,05490441; 31,09090909090909; 0,061934087
91; 0,05490441; 0,05490441; 30,136363636363637; 0,060032602
92; 0,05490441; 0,05490441; 30,636363636363637; 0,06102861
93; 0,05490441; 0,05490441; 31,818181818181817; 0,063382834
94; 0,05490441; 0,05490441; 33,36363636363637; 0,06646144
95; 0,05490441; 0,05490441; 33,18181818181818; 0,066099234
96; 0,05490441; 0,05490441; 32,77272727272727; 0,06528432
97; 0,05490441; 0,05490441; 31,863636363636363; 0,06347337
98; 0,05490441; 0,05490441; 33,59090909090909; 0,06691416
99; 0,05490441; 0,053842865; 34,54545454545455; 0,06881564
100; 0,053842865; 0,053842865; 34,77272727272727; 0,06926839
101; 0,053842865; 0,051070094; 36,59090909090909; 0,072890274
102; 0,051070094; 0,051070094; 34,09090909090909; 0,06791019
103; 0,051070094; 0,051070094; 32,45454545454545; 0,06465049
104; 0,051070094; 0,051070094; 32,45454545454545; 0,0646505
