Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08313073; 0,08313073; 13,090909090909092; 0,02607751
2; 0,08313073; 0,08313073; 11,727272727272727; 0,023361105
3; 0,08313073; 0,08313073; 11,5; 0,022908365
4; 0,08313073; 0,08313073; 9,5; 0,018924307
5; 0,08313073; 0,08313073; 9,090909090909092; 0,018109383
6; 0,08313073; 0,08313073; 10,0; 0,01992032
7; 0,08313073; 0,08313073; 11,772727272727273; 0,023451654
8; 0,08313073; 0,08313073; 8,818181818181818; 0,017566103
9; 0,08313073; 0,08313073; 9,227272727272727; 0,018381024
10; 0,08313073; 0,08313073; 9,954545454545455; 0,019829772
11; 0,08313073; 0,08313073; 11,272727272727273; 0,022455635
12; 0,08313073; 0,08313073; 10,090909090909092; 0,020101411
13; 0,08313073; 0,08313073; 9,181818181818182; 0,018290477
14; 0,08313073; 0,08313073; 10,045454545454545; 0,02001087
15; 0,08313073; 0,08313073; 10,545454545454545; 0,021006882
16; 0,08313073; 0,080420196; 11,0; 0,021912353
17; 0,080420196; 0,080420196; 11,772727272727273; 0,023451649
18; 0,080420196; 0,079658344; 13,636363636363637; 0,02716407
19; 0,079658344; 0,079658344; 15,227272727272727; 0,030333208
20; 0,079658344; 0,07882734; 16,772727272727273; 0,033411805
21; 0,07882734; 0,07882734; 17,136363636363637; 0,034136187
22; 0,07882734; 0,07882734; 17,818181818181817; 0,03549439
23; 0,07882734; 0,07882734; 19,227272727272727; 0,03830134
24; 0,07882734; 0,07085486; 19,954545454545453; 0,039750095
25; 0,07085486; 0,07085486; 21,40909090909091; 0,042647596
26; 0,07085486; 0,07085486; 19,772727272727273; 0,03938791
27; 0,07085486; 0,07085486; 16,772727272727273; 0,033411816
28; 0,07085486; 0,07085486; 16,59090909090909; 0,03304963
29; 0,07085486; 0,06810637; 17,636363636363637; 0,035132203
30; 0,06810637; 0,051949166; 17,681818181818183; 0,035222754
31; 0,051949166; 0,051949166; 20,181818181818183; 0,04020283
32; 0,051949166; 0,051949166; 25,0; 0,049800802
33; 0,051949166; 0,051949166; 23,636363636363637; 0,047084387
34; 0,051949166; 0,051949166; 17,59090909090909; 0,035041664
35; 0,051949166; 0,051949166; 16,954545454545453; 0,033774003
36; 0,051949166; 0,049936455; 17,545454545454547; 0,034951113
37; 0,049936455; 0,04600395; 16,09090909090909; 0,03205361
38; 0,04600395; 0,045874875; 18,045454545454547; 0,03594712
39; 0,045874875; 0,04254531; 16,09090909090909; 0,032053605
40; 0,04254531; 0,04254531; 16,818181818181817; 0,03350236
41; 0,04254531; 0,040236324; 17,363636363636363; 0,03458892
42; 0,040236324; 0,040236324; 18,40909090909091; 0,0366715
43; 0,040236324; 0,040236324; 17,40909090909091; 0,03467947
44; 0,040236324; 0,040236324; 17,5; 0,034860563
45; 0,040236324; 0,040236324; 16,636363636363637; 0,03314017
46; 0,040236324; 0,035864152; 17,5; 0,034860563
47; 0,035864152; 0,035864152; 16,545454545454547; 0,032959074
48; 0,035864152; 0,03498248; 16,227272727272727; 0,032325245
