Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,042549852; 0,042549852; 14,136363636363637; 0,028160084
2; 0,042549852; 0,042549852; 12,0; 0,023904381
3; 0,042549852; 0,042549852; 17,318181818181817; 0,034498364
4; 0,042549852; 0,038041; 23,727272727272727; 0,04726548
5; 0,038041; 0,038041; 11,409090909090908; 0,022727272
6; 0,038041; 0,037172835; 10,590909090909092; 0,021097427
7; 0,037172835; 0,037172835; 14,772727272727273; 0,02942775
8; 0,037172835; 0,037090015; 13,5; 0,026892431
9; 0,037090015; 0,03499945; 15,0; 0,02988048
10; 0,03499945; 0,03499945; 16,0; 0,03187251
11; 0,03499945; 0,03499945; 15,181818181818182; 0,030242668
12; 0,03499945; 0,033597838; 15,454545454545455; 0,030785954
13; 0,033597838; 0,033597838; 16,59090909090909; 0,033049617
14; 0,033597838; 0,033597838; 15,363636363636363; 0,030604852
15; 0,033597838; 0,033597838; 16,636363636363637; 0,033140168
16; 0,033597838; 0,03123543; 14,590909090909092; 0,02906556
17; 0,03123543; 0,03123543; 15,863636363636363; 0,03160087
18; 0,03123543; 0,03123543; 15,318181818181818; 0,030514305
19; 0,03123543; 0,03123543; 16,09090909090909; 0,032053605
20; 0,03123543; 0,03123543; 15,0; 0,02988048
21; 0,03123543; 0,028248679; 15,909090909090908; 0,031691417
22; 0,028248679; 0,028248679; 15,909090909090908; 0,031691417
23; 0,028248679; 0,028248679; 15,818181818181818; 0,031510323
24; 0,028248679; 0,025917793; 15,590909090909092; 0,031057589
25; 0,025917793; 0,025917793; 17,0; 0,033864543
26; 0,025917793; 0,025105402; 15,363636363636363; 0,030604852
27; 0,025105402; 0,025105402; 15,727272727272727; 0,03132923
28; 0,025105402; 0,02500455; 16,0; 0,03187251
29; 0,02500455; 0,021006295; 16,227272727272727; 0,032325245
30; 0,021006295; 0,019250365; 16,09090909090909; 0,032053605
31; 0,019250365; 0,019250365; 16,272727272727273; 0,032415792
32; 0,019250365; 0,019250365; 16,181818181818183; 0,0322347
33; 0,019250365; 0,019250365; 16,90909090909091; 0,03368345
34; 0,019250365; 0,019250365; 15,863636363636363; 0,03160087
35; 0,019250365; 0,019250365; 15,181818181818182; 0,030242665
36; 0,019250365; 0,017451268; 16,40909090909091; 0,032687433
37; 0,017451268; 0,017451268; 17,272727272727273; 0,034407824
38; 0,017451268; 0,017451266; 16,227272727272727; 0,032325245
39; 0,017451266; 0,017451266; 15,545454545454545; 0,03096704
40; 0,017451266; 0,017451266; 15,818181818181818; 0,031510323
41; 0,017451266; 0,017451266; 15,909090909090908; 0,03169142
42; 0,017451266; 0,017451266; 15,727272727272727; 0,03132923
43; 0,017451266; 0,0074915453; 15,954545454545455; 0,031781968
