Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,046149753; 0,046149753; 18,727272727272727; 0,03730533
2; 0,046149753; 0,046149753; 17,0; 0,033864543
3; 0,046149753; 0,046149753; 18,863636363636363; 0,03757697
4; 0,046149753; 0,046149753; 15,409090909090908; 0,030695401
5; 0,046149753; 0,046149753; 15,136363636363637; 0,03015212
6; 0,046149753; 0,046149753; 10,727272727272727; 0,02136907
7; 0,046149753; 0,046149753; 12,136363636363637; 0,02417602
8; 0,046149753; 0,046149753; 11,818181818181818; 0,02354219
9; 0,046149753; 0,046149753; 11,5; 0,022908365
10; 0,046149753; 0,040020946; 11,090909090909092; 0,022093443
11; 0,040020946; 0,040020946; 12,863636363636363; 0,02562477
12; 0,040020946; 0,040020946; 11,545454545454545; 0,02299891
13; 0,040020946; 0,040020946; 11,227272727272727; 0,022365082
14; 0,040020946; 0,040020946; 11,181818181818182; 0,022274537
15; 0,040020946; 0,040020946; 12,090909090909092; 0,024085473
16; 0,040020946; 0,040020946; 10,681818181818182; 0,021278523
17; 0,040020946; 0,040020946; 12,0; 0,023904383
18; 0,040020946; 0,040020946; 11,318181818181818; 0,022546178
19; 0,040020946; 0,040020946; 11,681818181818182; 0,023270555
20; 0,040020946; 0,040020946; 11,909090909090908; 0,023723288
21; 0,040020946; 0,040020946; 12,090909090909092; 0,024085473
22; 0,040020946; 0,040020946; 10,772727272727273; 0,021459615
23; 0,040020946; 0,040020946; 10,545454545454545; 0,02100688
24; 0,040020946; 0,040020946; 11,090909090909092; 0,02209344
25; 0,040020946; 0,040020946; 11,818181818181818; 0,023542194
26; 0,040020946; 0,040020946; 11,409090909090908; 0,022727268
27; 0,040020946; 0,040020946; 11,045454545454545; 0,022002893
28; 0,040020946; 0,039736878; 12,772727272727273; 0,025443679
29; 0,039736878; 0,039736878; 12,318181818181818; 0,024538208
30; 0,039736878; 0,039736878; 11,090909090909092; 0,022093443
31; 0,039736878; 0,039736878; 11,909090909090908; 0,023723288
32; 0,039736878; 0,039736878; 12,545454545454545; 0,024990946
33; 0,039736878; 0,039736878; 12,818181818181818; 0,02553423
34; 0,039736878; 0,039736878; 12,090909090909092; 0,024085475
35; 0,039736878; 0,039736878; 12,409090909090908; 0,024719305
36; 0,039736878; 0,039736878; 12,0; 0,023904385
37; 0,039736878; 0,039736878; 11,636363636363637; 0,023180008
38; 0,039736878; 0,039736878; 11,5; 0,022908367
39; 0,039736878; 0,039736878; 11,909090909090908; 0,023723288
40; 0,039736878; 0,039736878; 11,590909090909092; 0,023089457
41; 0,039736878; 0,039736878; 13,272727272727273; 0,026439695
42; 0,039736878; 0,039736878; 12,454545454545455; 0,024809854
43; 0,039736878; 0,039736878; 11,909090909090908; 0,023723288
44; 0,039736878; 0,039736878; 11,727272727272727; 0,023361104
45; 0,039736878; 0,039736878; 13,090909090909092; 0,02607751
46; 0,039736878; 0,039736878; 12,272727272727273; 0,024447663
47; 0,039736878; 0,039736878; 11,818181818181818; 0,023542194
48; 0,039736878; 0,039736878; 12,636363636363637; 0,025172038
49; 0,039736878; 0,039736878; 11,636363636363637; 0,023180008
50; 0,039736878; 0,039736878; 11,909090909090908; 0,023723288
51; 0,039736878; 0,039736878; 11,818181818181818; 0,023542196
52; 0,039736878; 0,039736878; 12,227272727272727; 0,024357118
53; 0,039736878; 0,039736878; 13,363636363636363; 0,026620788
54; 0,039736878; 0,039736878; 12,045454545454545; 0,02399493
55; 0,039736878; 0,039736878; 12,590909090909092; 0,025081493
56; 0,039736878; 0,039736878; 11,909090909090908; 0,023723291
57; 0,039736878; 0,039736878; 13,045454545454545; 0,025986962
58; 0,039736878; 0,039736878; 12,681818181818182; 0,025262587
59; 0,039736878; 0,039736878; 12,0; 0,023904383
60; 0,039736878; 0,039736878; 11,636363636363637; 0,023180008
61; 0,039736878; 0,039736878; 14,136363636363637; 0,028160088
62; 0,039736878; 0,039736878; 11,909090909090908; 0,023723291
63; 0,039736878; 0,039736878; 12,318181818181818; 0,024538212
64; 0,039736878; 0,039736878; 12,090909090909092; 0,024085475
65; 0,039736878; 0,039736878; 12,909090909090908; 0,025715321
66; 0,039736878; 0,039736878; 13,5; 0,026892431
67; 0,039736878; 0,039736878; 11,818181818181818; 0,023542196
68; 0,039736878; 0,039736878; 12,363636363636363; 0,024628758
69; 0,039736878; 0,039736878; 11,909090909090908; 0,023723288
70; 0,039736878; 0,039736878; 12,0; 0,023904383
71; 0,039736878; 0,039736878; 11,590909090909092; 0,023089463
72; 0,039736878; 0,039736878; 11,772727272727273; 0,023451649
73; 0,039736878; 0,039736878; 12,0; 0,023904383
74; 0,039736878; 0,039736878; 12,454545454545455; 0,02480985
75; 0,039736878; 0,039736878; 11,772727272727273; 0,023451649
76; 0,039736878; 0,039736878; 12,818181818181818; 0,025534226
77; 0,039736878; 0,039736878; 13,454545454545455; 0,026801884
78; 0,039736878; 0,039736878; 15,090909090909092; 0,030061575
79; 0,039736878; 0,039736878; 12,590909090909092; 0,025081493
80; 0,039736878; 0,039736878; 13,681818181818182; 0,027254619
81; 0,039736878; 0,039736878; 12,909090909090908; 0,025715321
82; 0,039736878; 0,039736878; 12,090909090909092; 0,024085479
83; 0,039736878; 0,039736878; 11,545454545454545; 0,022998912
84; 0,039736878; 0,039736878; 14,136363636363637; 0,028160088
85; 0,039736878; 0,039736878; 12,090909090909092; 0,024085475
86; 0,039736878; 0,039736878; 11,863636363636363; 0,023632742
87; 0,039736878; 0,039736878; 12,818181818181818; 0,025534226
88; 0,039736878; 0,039736878; 12,409090909090908; 0,024719305
89; 0,039736878; 0,039736878; 11,545454545454545; 0,022998912
90; 0,039736878; 0,039736878; 11,954545454545455; 0,023813836
91; 0,039736878; 0,039736878; 11,954545454545455; 0,023813836
92; 0,039736878; 0,039736878; 13,681818181818182; 0,027254619
93; 0,039736878; 0,039736878; 12,5; 0,0249004
94; 0,039736878; 0,039736878; 12,272727272727273; 0,024447663
