Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06104082; 0,06104082; 20,181818181818183; 0,04020283
2; 0,06104082; 0,06104082; 15,272727272727273; 0,030423755
3; 0,06104082; 0,06104082; 7,7272727272727275; 0,015392973
4; 0,06104082; 0,06104082; 8,045454545454545; 0,0160268
5; 0,06104082; 0,06104082; 10,954545454545455; 0,021821804
6; 0,06104082; 0,06104082; 7,954545454545454; 0,015845709
7; 0,06104082; 0,06104082; 7,409090909090909; 0,014759145
8; 0,06104082; 0,06104082; 9,727272727272727; 0,01937704
9; 0,06104082; 0,06104082; 7,2727272727272725; 0,014487505
10; 0,06104082; 0,06104082; 8,954545454545455; 0,017837739
11; 0,06104082; 0,06104082; 8,0; 0,015936254
12; 0,06104082; 0,06104082; 7,681818181818182; 0,015302428
13; 0,06104082; 0,06104082; 9,363636363636363; 0,018652663
14; 0,06104082; 0,06104082; 8,318181818181818; 0,016570082
15; 0,06104082; 0,06104082; 7,909090909090909; 0,01575516
16; 0,06104082; 0,06104082; 9,545454545454545; 0,019014848
17; 0,06104082; 0,06104082; 8,909090909090908; 0,017747194
18; 0,06104082; 0,06104082; 8,409090909090908; 0,016751176
19; 0,06104082; 0,06104082; 10,636363636363637; 0,021187978
20; 0,06104082; 0,06104082; 8,909090909090908; 0,017747192
21; 0,06104082; 0,06104082; 10,454545454545455; 0,020825787
22; 0,06104082; 0,06104082; 7,7272727272727275; 0,015392975
23; 0,06104082; 0,06104082; 9,090909090909092; 0,018109381
24; 0,06104082; 0,06104082; 9,727272727272727; 0,01937704
25; 0,06104082; 0,06104082; 9,409090909090908; 0,01874321
26; 0,06104082; 0,06104082; 9,636363636363637; 0,019195946
27; 0,06104082; 0,06104082; 8,363636363636363; 0,016660629
28; 0,06104082; 0,06104082; 9,0; 0,017928287
29; 0,06104082; 0,06104082; 9,227272727272727; 0,018381022
30; 0,06104082; 0,05863596; 9,0; 0,017928287
31; 0,05863596; 0,05825291; 10,636363636363637; 0,021187974
32; 0,05825291; 0,05825291; 14,727272727272727; 0,029337198
33; 0,05825291; 0,05806445; 18,727272727272727; 0,03730532
34; 0,05806445; 0,056535505; 20,09090909090909; 0,04002173
35; 0,056535505; 0,055519544; 19,318181818181817; 0,03848243
36; 0,055519544; 0,054413408; 19,227272727272727; 0,038301338
37; 0,054413408; 0,054413408; 19,363636363636363; 0,038572982
38; 0,054413408; 0,054413408; 20,272727272727273; 0,04038392
39; 0,054413408; 0,054413408; 19,681818181818183; 0,03920681
40; 0,054413408; 0,051806062; 19,545454545454547; 0,03893517
41; 0,051806062; 0,050836273; 20,272727272727273; 0,04038392
42; 0,050836273; 0,046776086; 19,272727272727273; 0,03839189
43; 0,046776086; 0,046776086; 19,818181818181817; 0,039478447
44; 0,046776086; 0,03929715; 20,181818181818183; 0,040202823
