Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,049870085; 0,080659896; 19,818181818181817; 0,03947845
2; 0,080659896; 0,04678057; 24,59090909090909; 0,048985872
3; 0,04678057; 0,04678057; 19,90909090909091; 0,039659545
4; 0,04678057; 0,046780568; 14,181818181818182; 0,028250635
5; 0,046780568; 0,046780568; 17,59090909090909; 0,035041653
6; 0,046780568; 0,046780568; 21,545454545454547; 0,04291924
7; 0,046780568; 0,046780568; 20,954545454545453; 0,04174213
8; 0,046780568; 0,046780568; 21,727272727272727; 0,04328143
9; 0,046780568; 0,046780568; 21,363636363636363; 0,042557053
10; 0,046780568; 0,046780568; 20,772727272727273; 0,04137994
11; 0,046780568; 0,046780568; 19,40909090909091; 0,038663533
12; 0,046780568; 0,046780568; 20,363636363636363; 0,040565014
13; 0,046780568; 0,046780568; 21,0; 0,041832674
14; 0,046780568; 0,046780568; 20,727272727272727; 0,041289393
15; 0,046780568; 0,046780568; 20,772727272727273; 0,04137994
16; 0,046780568; 0,046780568; 20,40909090909091; 0,04065557
17; 0,046780568; 0,046780568; 20,863636363636363; 0,041561037
18; 0,046780568; 0,046780568; 20,818181818181817; 0,041470487
19; 0,046780568; 0,046780568; 22,272727272727273; 0,04436799
20; 0,046780568; 0,046780568; 20,863636363636363; 0,041561034
21; 0,046780568; 0,046780568; 20,772727272727273; 0,041379943
22; 0,046780568; 0,046780568; 20,59090909090909; 0,041017752
23; 0,046780568; 0,046780568; 21,772727272727273; 0,04337197
24; 0,046780568; 0,046780568; 20,772727272727273; 0,041379943
25; 0,046780568; 0,046780568; 21,181818181818183; 0,042194866
26; 0,046780568; 0,046780568; 20,227272727272727; 0,040293377
27; 0,046780568; 0,046780568; 21,227272727272727; 0,042285413
28; 0,046780568; 0,046780568; 19,363636363636363; 0,03857299
29; 0,046780568; 0,046780568; 20,227272727272727; 0,040293377
30; 0,046780568; 0,046780568; 20,863636363636363; 0,041561034
31; 0,046780568; 0,046780568; 20,136363636363637; 0,040112283
32; 0,046780568; 0,046780568; 20,954545454545453; 0,04174213
33; 0,046780568; 0,046780568; 21,90909090909091; 0,043643616
34; 0,046780568; 0,046780568; 20,5; 0,04083666
35; 0,046780568; 0,046780568; 21,181818181818183; 0,042194862
36; 0,046780568; 0,046780568; 20,727272727272727; 0,041289393
37; 0,046780568; 0,046780568; 21,272727272727273; 0,042375956
38; 0,046780568; 0,046780568; 20,90909090909091; 0,041651584
39; 0,046780568; 0,046780568; 20,545454545454547; 0,040927205
40; 0,046780568; 0,046780568; 21,09090909090909; 0,042013768
41; 0,046780568; 0,046780568; 19,272727272727273; 0,038391892
42; 0,046780568; 0,046780568; 20,954545454545453; 0,041742135
43; 0,046780568; 0,046780568; 21,045454545454547; 0,041923225
44; 0,046780568; 0,046780568; 19,772727272727273; 0,03938791
45; 0,046780568; 0,046780568; 20,727272727272727; 0,041289393
46; 0,046780568; 0,046780568; 20,90909090909091; 0,04165158
47; 0,046780568; 0,046780568; 20,40909090909091; 0,040655565
48; 0,046780568; 0,046780568; 21,272727272727273; 0,042375956
49; 0,046780568; 0,046780568; 20,772727272727273; 0,041379943
50; 0,046780568; 0,046780568; 19,272727272727273; 0,038391892
51; 0,046780568; 0,046780568; 20,818181818181817; 0,041470494
52; 0,046780568; 0,046780568; 20,681818181818183; 0,04119885
53; 0,046780568; 0,046780568; 20,318181818181817; 0,040474474
54; 0,046780568; 0,046780568; 20,727272727272727; 0,041289393
55; 0,046780568; 0,046780568; 20,454545454545453; 0,040746115
56; 0,046780568; 0,046780568; 21,227272727272727; 0,042285413
57; 0,046780568; 0,046780568; 20,5; 0,040836662
58; 0,046780568; 0,046780568; 20,227272727272727; 0,040293377
59; 0,046780568; 0,046780568; 21,0; 0,041832678
60; 0,046780568; 0,046780568; 20,545454545454547; 0,04092721
61; 0,046780568; 0,046780568; 20,0; 0,039840642
62; 0,046780568; 0,046780568; 20,136363636363637; 0,040112283
63; 0,046780568; 0,046780568; 19,5; 0,03884463
64; 0,046780568; 0,046780568; 20,5; 0,04083666
65; 0,046780568; 0,046780568; 20,045454545454547; 0,039931193
66; 0,046780568; 0,046780568; 20,59090909090909; 0,041017756
67; 0,046780568; 0,046780568; 20,272727272727273; 0,040383924
68; 0,046780568; 0,046780568; 18,681818181818183; 0,037214782
69; 0,046780568; 0,046780568; 20,954545454545453; 0,04174213
70; 0,046780568; 0,046780568; 21,818181818181817; 0,04346252
71; 0,046780568; 0,046780568; 20,363636363636363; 0,040565018
72; 0,046780568; 0,046780568; 20,181818181818183; 0,040202834
73; 0,046780568; 0,046780568; 20,818181818181817; 0,04147049
74; 0,046780568; 0,046780568; 20,59090909090909; 0,041017756
75; 0,046780568; 0,046780568; 20,636363636363637; 0,041108303
76; 0,046780568; 0,046780568; 20,727272727272727; 0,041289393
77; 0,046780568; 0,046780568; 21,318181818181817; 0,042466506
78; 0,046780568; 0,046780568; 20,09090909090909; 0,04002174
79; 0,046780568; 0,046780568; 20,90909090909091; 0,04165158
80; 0,046780568; 0,046780568; 21,636363636363637; 0,04310033
81; 0,046780568; 0,046780568; 20,636363636363637; 0,0411083
82; 0,046780568; 0,046780568; 21,545454545454547; 0,04291924
83; 0,046780568; 0,046780568; 20,454545454545453; 0,040746115
84; 0,046780568; 0,046780568; 21,181818181818183; 0,04219487
85; 0,046780568; 0,046780568; 20,954545454545453; 0,041742124
86; 0,046780568; 0,046780568; 20,545454545454547; 0,040927205
87; 0,046780568; 0,046780568; 21,09090909090909; 0,042013768
88; 0,046780568; 0,046780568; 21,09090909090909; 0,042013768
89; 0,046780568; 0,046780568; 19,5; 0,038844623
90; 0,046780568; 0,046780568; 20,59090909090909; 0,041017756
91; 0,046780568; 0,046780568; 21,181818181818183; 0,042194866
92; 0,046780568; 0,046780568; 21,272727272727273; 0,04237596
93; 0,046780568; 0,046780568; 21,09090909090909; 0,042013768
94; 0,046780568; 0,046780568; 21,09090909090909; 0,042013768
95; 0,046780568; 0,046780568; 21,59090909090909; 0,043009784
96; 0,046780568; 0,046780568; 20,818181818181817; 0,04147049
97; 0,046780568; 0,046780568; 20,90909090909091; 0,041651584
98; 0,046780568; 0,046780568; 21,045454545454547; 0,041923225
99; 0,046780568; 0,046780568; 21,045454545454547; 0,041923225
100; 0,046780568; 0,046780568; 21,136363636363637; 0,04210432
101; 0,046780568; 0,046780568; 20,727272727272727; 0,041289393
102; 0,046780568; 0,046780568; 20,636363636363637; 0,041108303
103; 0,046780568; 0,046780568; 20,318181818181817; 0,040474474
104; 0,046780568; 0,046780568; 20,227272727272727; 0,04029338
105; 0,046780568; 0,046780568; 20,636363636363637; 0,041108303
106; 0,046780568; 0,046780568; 19,318181818181817; 0,038482435
107; 0,046780568; 0,046780568; 20,045454545454547; 0,039931193
108; 0,046780568; 0,046780568; 21,09090909090909; 0,04201377
109; 0,046780568; 0,046780568; 20,363636363636363; 0,040565018
110; 0,046780568; 0,046780568; 21,181818181818183; 0,042194862
111; 0,046780568; 0,046780568; 21,636363636363637; 0,04310033
112; 0,046780568; 0,046780568; 20,727272727272727; 0,041289393
113; 0,046780568; 0,046780568; 19,818181818181817; 0,03947846
114; 0,046780568; 0,046780568; 20,636363636363637; 0,041108295
115; 0,046780568; 0,046780568; 20,727272727272727; 0,041289393
116; 0,046780568; 0,046780568; 21,636363636363637; 0,043100335
117; 0,046780568; 0,046780568; 20,545454545454547; 0,04092721
