Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,14203846; 0,14203846; 16,09090909090909; 0,032053605
2; 0,14203846; 0,14203846; 17,90909090909091; 0,03567548
3; 0,14203846; 0,043941088; 17,09090909090909; 0,034045637
4; 0,043941088; 0,043941088; 22,272727272727273; 0,04436798
5; 0,043941088; 0,043941088; 20,59090909090909; 0,04101775
6; 0,043941088; 0,03978525; 15,136363636363637; 0,03015212
7; 0,03978525; 0,038445547; 17,454545454545453; 0,03477001
8; 0,038445547; 0,03635257; 16,727272727272727; 0,03332126
9; 0,03635257; 0,03635257; 19,136363636363637; 0,038120244
10; 0,03635257; 0,03635257; 18,227272727272727; 0,036309306
11; 0,03635257; 0,03635257; 18,318181818181817; 0,036490403
12; 0,03635257; 0,03220241; 17,818181818181817; 0,035494383
13; 0,03220241; 0,030617362; 16,954545454545453; 0,033773992
14; 0,030617362; 0,030617362; 18,454545454545453; 0,036762044
15; 0,030617362; 0,030617362; 18,636363636363637; 0,037124228
16; 0,030617362; 0,025844848; 20,59090909090909; 0,041017752
17; 0,025844848; 0,022505013; 20,272727272727273; 0,04038392
18; 0,022505013; 0,01890927; 19,727272727272727; 0,039297357
19; 0,01890927; 0,01890927; 20,045454545454547; 0,03993119
20; 0,01890927; 0,01890927; 21,045454545454547; 0,04192322
21; 0,01890927; 0,01890927; 20,227272727272727; 0,040293377
22; 0,01890927; 0,017067788; 20,90909090909091; 0,04165158
23; 0,017067788; 0,017067788; 22,5; 0,044820722
24; 0,017067788; 0,017067788; 20,818181818181817; 0,04147048
25; 0,017067788; 0,017067788; 19,772727272727273; 0,039387908
26; 0,017067788; 0,017067788; 21,818181818181817; 0,04346251
27; 0,017067788; 0,017067788; 21,818181818181817; 0,04346252
28; 0,017067788; 0,017067788; 21,681818181818183; 0,043190874
29; 0,017067788; 0,017067788; 21,40909090909091; 0,042647593
30; 0,017067788; 0,017067788; 20,545454545454547; 0,0409272
31; 0,017067788; 0,01625355; 20,272727272727273; 0,04038392
32; 0,01625355; 0,01625355; 20,818181818181817; 0,041470483
33; 0,01625355; 0,01625355; 20,363636363636363; 0,040565018
34; 0,01625355; 0,01625355; 21,5; 0,042828683
35; 0,01625355; 0,015831005; 21,272727272727273; 0,04237595
36; 0,015831005; 0,015831005; 22,454545454545453; 0,04473017
37; 0,015831005; 0,015831005; 22,863636363636363; 0,0455451
38; 0,015831005; 0,015831005; 22,40909090909091; 0,04463963
39; 0,015831005; 0,015831005; 21,363636363636363; 0,042557057
40; 0,015831005; 0,015831005; 21,636363636363637; 0,043100335
41; 0,015831005; 0,015831005; 20,59090909090909; 0,041017756
42; 0,015831005; 0,015831005; 19,90909090909091; 0,03965955
43; 0,015831005; 0,015831005; 20,863636363636363; 0,041561034
44; 0,015831005; 0,015831005; 20,09090909090909; 0,04002174
45; 0,015831005; 0,015831005; 21,227272727272727; 0,042285413
46; 0,015831005; 0,015831005; 20,90909090909091; 0,04165158
47; 0,015831005; 0,015831005; 20,90909090909091; 0,041651584
48; 0,015831005; 0,015831005; 19,90909090909091; 0,039659545
49; 0,015831005; 0,015831005; 20,954545454545453; 0,04174213
50; 0,015831005; 0,015831005; 20,90909090909091; 0,041651584
51; 0,015831005; 0,015831005; 21,09090909090909; 0,042013768
52; 0,015831005; 0,015831005; 21,0; 0,04183267
53; 0,015831005; 0,015831005; 20,818181818181817; 0,04147049
54; 0,015831005; 0,015831005; 21,318181818181817; 0,0424665
55; 0,015831005; 0,015831005; 21,40909090909091; 0,042647596
56; 0,015831005; 0,015831005; 20,545454545454547; 0,040927205
