Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,068643644; 0,068643644; 19,818181818181817; 0,03947845
2; 0,068643644; 0,068643644; 15,954545454545455; 0,031781968
3; 0,068643644; 0,068643644; 14,954545454545455; 0,02978993
4; 0,068643644; 0,068643644; 15,318181818181818; 0,030514305
5; 0,068643644; 0,068643644; 15,681818181818182; 0,031238683
6; 0,068643644; 0,068643644; 15,363636363636363; 0,030604847
7; 0,068643644; 0,062620595; 15,5; 0,030876493
8; 0,062620595; 0,03897568; 14,863636363636363; 0,02960884
9; 0,03897568; 0,03897568; 15,954545454545455; 0,03178196
10; 0,03897568; 0,03897568; 15,363636363636363; 0,030604856
11; 0,03897568; 0,03897568; 17,40909090909091; 0,034679465
12; 0,03897568; 0,03897568; 17,727272727272727; 0,035313305
13; 0,03897568; 0,03897568; 17,454545454545453; 0,034770016
14; 0,03897568; 0,03897568; 17,681818181818183; 0,035222754
15; 0,03897568; 0,03897568; 17,40909090909091; 0,03467947
16; 0,03897568; 0,03897568; 17,681818181818183; 0,03522275
17; 0,03897568; 0,03897568; 17,5; 0,034860566
18; 0,03897568; 0,03897568; 18,363636363636363; 0,036580957
19; 0,03897568; 0,03839519; 18,0; 0,03585658
20; 0,03839519; 0,03839519; 19,227272727272727; 0,03830135
21; 0,03839519; 0,03839519; 21,0; 0,041832674
22; 0,03839519; 0,03839519; 23,545454545454547; 0,0469033
23; 0,03839519; 0,03839519; 27,181818181818183; 0,054147054
24; 0,03839519; 0,03839519; 33,27272727272727; 0,06628033
25; 0,03839519; 0,03839519; 31,727272727272727; 0,06320173
26; 0,03839519; 0,03839519; 32,63636363636363; 0,065012686
27; 0,03839519; 0,03839519; 32,77272727272727; 0,06528432
28; 0,03839519; 0,03839519; 32,86363636363637; 0,06546541
29; 0,03839519; 0,03839519; 33,90909090909091; 0,067548
30; 0,03839519; 0,03839519; 33,72727272727273; 0,0671858
31; 0,03839519; 0,03839519; 33,86363636363637; 0,067457445
32; 0,03839519; 0,03839519; 34,0; 0,06772908
33; 0,03839519; 0,03839519; 31,954545454545453; 0,06365447
34; 0,03839519; 0,03839519; 32,86363636363637; 0,06546542
35; 0,03839519; 0,03839519; 33,63636363636363; 0,06700471
36; 0,03839519; 0,03839519; 33,72727272727273; 0,06718581
37; 0,03839519; 0,03839519; 33,5; 0,06673307
38; 0,03839519; 0,03839519; 33,45454545454545; 0,06664253
39; 0,03839519; 0,03839519; 33,36363636363637; 0,06646144
40; 0,03839519; 0,03839519; 33,09090909090909; 0,065918155
41; 0,03839519; 0,03839519; 33,22727272727273; 0,06618979
42; 0,03839519; 0,03839519; 33,77272727272727; 0,06727634
43; 0,03839519; 0,03839519; 33,22727272727273; 0,066189796
44; 0,03839519; 0,03839519; 33,59090909090909; 0,06691417
45; 0,03839519; 0,03839519; 32,18181818181818; 0,06410721
46; 0,03839519; 0,03839519; 32,68181818181818; 0,065103225
47; 0,03839519; 0,03839519; 32,77272727272727; 0,06528432
48; 0,03839519; 0,03839519; 32,59090909090909; 0,064922124
49; 0,03839519; 0,03839519; 32,45454545454545; 0,06465049
50; 0,03839519; 0,03839519; 32,86363636363637; 0,065465406
51; 0,03839519; 0,03839519; 32,81818181818182; 0,06537487
52; 0,03839519; 0,03839519; 32,45454545454545; 0,06465048
53; 0,03839519; 0,03839519; 33,45454545454545; 0,06664252
54; 0,03839519; 0,03839519; 32,54545454545455; 0,064831585
55; 0,03839519; 0,03839519; 31,045454545454547; 0,06184354
56; 0,03839519; 0,03839519; 33,04545454545455; 0,0658276
57; 0,03839519; 0,03839519; 33,13636363636363; 0,066008694
58; 0,03839519; 0,03839519; 32,95454545454545; 0,06564651
59; 0,03839519; 0,03839519; 32,95454545454545; 0,06564651
60; 0,03839519; 0,03839519; 33,59090909090909; 0,06691416
61; 0,03839519; 0,03839519; 32,90909090909091; 0,06555596
62; 0,03839519; 0,03761299; 34,0; 0,06772909
63; 0,03761299; 0,03761299; 33,95454545454545; 0,06763854
64; 0,03761299; 0,03761299; 33,90909090909091; 0,067547984
65; 0,03761299; 0,03761299; 34,18181818181818; 0,068091266
66; 0,03761299; 0,03761299; 32,77272727272727; 0,06528431
67; 0,03761299; 0,03761299; 33,31818181818182; 0,066370875
68; 0,03761299; 0,03761299; 33,81818181818182; 0,06736689
69; 0,03761299; 0,03761299; 34,13636363636363; 0,06800071
70; 0,03761299; 0,03761299; 34,27272727272727; 0,06827236
71; 0,03761299; 0,03761299; 33,40909090909091; 0,06655197
72; 0,03761299; 0,03761299; 33,77272727272727; 0,06727635
73; 0,03761299; 0,03761299; 34,18181818181818; 0,068091266
74; 0,03761299; 0,03761299; 34,18181818181818; 0,068091266
75; 0,03761299; 0,03761299; 34,81818181818182; 0,06935892
76; 0,03761299; 0,03761299; 34,86363636363637; 0,06944947
77; 0,03761299; 0,03761299; 33,31818181818182; 0,066370875
78; 0,03761299; 0,03761299; 33,72727272727273; 0,0671858
79; 0,03761299; 0,03761299; 34,40909090909091; 0,068544
80; 0,03761299; 0,031248167; 34,0; 0,067729086
81; 0,031248167; 0,031248167; 31,09090909090909; 0,06193408
82; 0,031248167; 0,031248167; 32,5; 0,06474104
83; 0,031248167; 0,031248167; 31,727272727272727; 0,06320173
84; 0,031248167; 0,031248167; 32,31818181818182; 0,06437884
85; 0,031248167; 0,031248167; 32,18181818181818; 0,06410721
86; 0,031248167; 0,031248167; 32,63636363636363; 0,06501267
87; 0,031248167; 0,031248167; 33,27272727272727; 0,06628033
88; 0,031248167; 0,031248167; 33,22727272727273; 0,06618978
89; 0,031248167; 0,031248167; 33,27272727272727; 0,066280335
90; 0,031248167; 0,031248167; 33,04545454545455; 0,06582759
91; 0,031248167; 0,031248167; 33,22727272727273; 0,06618979
92; 0,031248167; 0,031248167; 31,90909090909091; 0,06356392
