Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,17430933; 0,16083676; 14,545454545454545; 0,02897501
2; 0,16083676; 0,16083676; 18,59090909090909; 0,037033685
3; 0,16083676; 0,16083676; 18,40909090909091; 0,036671493
4; 0,16083676; 0,046512224; 23,136363636363637; 0,04608837
5; 0,046512224; 0,04047938; 25,40909090909091; 0,050615724
6; 0,04047938; 0,04047938; 24,818181818181817; 0,049438607
7; 0,04047938; 0,04047938; 23,40909090909091; 0,04663165
8; 0,04047938; 0,035337422; 23,09090909090909; 0,045997825
9; 0,035337422; 0,035337422; 24,454545454545453; 0,04871423
10; 0,035337422; 0,035337422; 22,227272727272727; 0,044277433
11; 0,035337422; 0,030812118; 24,0; 0,047808763
12; 0,030812118; 0,030812118; 22,363636363636363; 0,044549074
13; 0,030812118; 0,030812118; 19,636363636363637; 0,039116252
14; 0,030812118; 0,029730806; 22,045454545454547; 0,043915246
15; 0,029730806; 0,029300192; 21,59090909090909; 0,043009773
16; 0,029300192; 0,028771657; 21,681818181818183; 0,04319087
17; 0,028771657; 0,02621975; 21,5; 0,042828683
18; 0,02621975; 0,02621975; 20,545454545454547; 0,040927205
19; 0,02621975; 0,025286917; 20,59090909090909; 0,041017745
20; 0,025286917; 0,025286917; 21,227272727272727; 0,042285398
21; 0,025286917; 0,025286917; 19,09090909090909; 0,038029697
22; 0,025286917; 0,025286917; 20,09090909090909; 0,040021732
23; 0,025286917; 0,025286917; 21,272727272727273; 0,04237595
24; 0,025286917; 0,025286917; 22,09090909090909; 0,044005785
25; 0,025286917; 0,025286917; 23,636363636363637; 0,047084387
26; 0,025286917; 0,025286917; 21,954545454545453; 0,04373415
27; 0,025286917; 0,025286917; 22,90909090909091; 0,04563564
28; 0,025286917; 0,022040328; 22,454545454545453; 0,04473016
29; 0,022040328; 0,021673162; 23,863636363636363; 0,047537126
30; 0,021673162; 0,021673162; 21,772727272727273; 0,04337197
31; 0,021673162; 0,021432806; 23,818181818181817; 0,047446582
32; 0,021432806; 0,021432806; 23,863636363636363; 0,047537133
33; 0,021432806; 0,021432806; 24,636363636363637; 0,049076423
34; 0,021432806; 0,021432806; 26,40909090909091; 0,05260774
35; 0,021432806; 0,021432806; 26,227272727272727; 0,052245557
36; 0,021432806; 0,021432806; 25,772727272727273; 0,05134009
37; 0,021432806; 0,021432806; 26,40909090909091; 0,05260775
38; 0,021432806; 0,021432806; 26,318181818181817; 0,05242666
39; 0,021432806; 0,021432806; 26,363636363636363; 0,052517198
40; 0,021432806; 0,021432806; 27,545454545454547; 0,054871418
41; 0,021432806; 0,021432806; 27,0; 0,05378485
42; 0,021432806; 0,021359531; 26,90909090909091; 0,053603765
43; 0,021359531; 0,021359531; 27,136363636363637; 0,0540565
44; 0,021359531; 0,021359531; 26,40909090909091; 0,05260775
45; 0,021359531; 0,021359531; 25,40909090909091; 0,050615717
46; 0,021359531; 0,021359531; 27,045454545454547; 0,05387541
47; 0,021359531; 0,021359531; 26,954545454545453; 0,05369432
48; 0,021359531; 0,021359531; 27,5; 0,054780886
49; 0,021359531; 0,01911105; 26,636363636363637; 0,053060487
50; 0,01911105; 0,01911105; 26,636363636363637; 0,053060494
51; 0,01911105; 0,01911105; 26,863636363636363; 0,053513225
52; 0,01911105; 0,01911105; 25,772727272727273; 0,051340092
53; 0,01911105; 0,01911105; 26,09090909090909; 0,051973928
54; 0,01911105; 0,01911105; 26,863636363636363; 0,053513214
55; 0,01911105; 0,018024696; 28,59090909090909; 0,056953993
56; 0,018024696; 0,018024696; 28,454545454545453; 0,05668236
57; 0,018024696; 0,018024696; 28,40909090909091; 0,056591813
58; 0,018024696; 0,018024696; 27,045454545454547; 0,05387541
59; 0,018024696; 0,017816583; 28,59090909090909; 0,056953993
60; 0,017816583; 0,017816583; 28,09090909090909; 0,055957977
61; 0,017816583; 0,017816583; 27,863636363636363; 0,055505242
62; 0,017816583; 0,017816583; 29,272727272727273; 0,0583122
63; 0,017816583; 0,017816583; 28,045454545454547; 0,055867445
64; 0,017816583; 0,017816583; 28,90909090909091; 0,05758783
65; 0,017816583; 0,017816583; 28,863636363636363; 0,05749729
66; 0,017816583; 0,017816583; 28,318181818181817; 0,056410726
67; 0,017816583; 0,017816583; 27,863636363636363; 0,055505253
68; 0,017816583; 0,017816583; 29,318181818181817; 0,058402743
69; 0,017816583; 0,017816583; 28,40909090909091; 0,056591813
70; 0,017816583; 0,017258253; 29,136363636363637; 0,058040563
71; 0,017258253; 0,017258253; 28,0; 0,05577689
72; 0,017258253; 0,017258253; 29,681818181818183; 0,059127126
73; 0,017258253; 0,017258253; 33,72727272727273; 0,067185804
74; 0,017258253; 0,017258253; 32,72727272727273; 0,06519377
75; 0,017258253; 0,017258253; 34,18181818181818; 0,06809127
76; 0,017258253; 0,017258253; 33,72727272727273; 0,06718581
77; 0,017258253; 0,017258253; 33,68181818181818; 0,06709525
78; 0,017258253; 0,017258253; 33,54545454545455; 0,06682362
79; 0,017258253; 0,017258253; 31,636363636363637; 0,06302065
80; 0,017258253; 0,017258253; 33,18181818181818; 0,066099234
81; 0,017258253; 0,016987305; 32,27272727272727; 0,06428831
82; 0,016987305; 0,016987305; 32,90909090909091; 0,06555596
83; 0,016987305; 0,016987305; 33,86363636363637; 0,067457445
84; 0,016987305; 0,016987305; 32,68181818181818; 0,065103225
85; 0,016987305; 0,016987305; 32,09090909090909; 0,06392611
86; 0,016987305; 0,016987305; 32,5; 0,06474104
87; 0,016987305; 0,016987305; 32,5; 0,064741045
88; 0,016987305; 0,016987305; 32,68181818181818; 0,065103225
89; 0,016987305; 0,016773827; 31,818181818181817; 0,063382834
90; 0,016773827; 0,016773827; 31,09090909090909; 0,061934087
91; 0,016773827; 0,016773827; 31,681818181818183; 0,06311119
92; 0,016773827; 0,016773827; 31,363636363636363; 0,062477365
93; 0,016773827; 0,016773827; 32,13636363636363; 0,06401666
94; 0,016773827; 0,0145364795; 29,045454545454547; 0,057859477
95; 0,0145364795; 0,0145364795; 28,90909090909091; 0,057587836
96; 0,0145364795; 0,0145364795; 26,954545454545453; 0,05369432
97; 0,0145364795; 0,0145364795; 28,318181818181817; 0,05641072
98; 0,0145364795; 0,0145364795; 30,454545454545453; 0,06066643
99; 0,0145364795; 0,0145364795; 30,454545454545453; 0,06066643
100; 0,0145364795; 0,0145364795; 31,818181818181817; 0,06338284
101; 0,0145364795; 0,0145364795; 32,04545454545455; 0,06383557
102; 0,0145364795; 0,0145364795; 31,272727272727273; 0,062296275
103; 0,0145364795; 0,0145364795; 31,59090909090909; 0,06293011
104; 0,0145364795; 0,0145364795; 31,181818181818183; 0,06211519
105; 0,0145364795; 0,0145364795; 31,636363636363637; 0,06302065
106; 0,0145364795; 0,0145364795; 31,09090909090909; 0,061934087
107; 0,0145364795; 0,0145364795; 31,0; 0,06175299
108; 0,0145364795; 0,0145364795; 30,818181818181817; 0,061390806
109; 0,0145364795; 0,0145364795; 31,0; 0,06175299
110; 0,0145364795; 0,0145364795; 30,545454545454547; 0,060847517
111; 0,0145364795; 0,0145364795; 30,681818181818183; 0,061119154
112; 0,0145364795; 0,0145364795; 30,40909090909091; 0,060575888
113; 0,0145364795; 0,0145364795; 30,90909090909091; 0,0615719
114; 0,0145364795; 0,0145364795; 30,636363636363637; 0,061028622
115; 0,0145364795; 0,0145364795; 30,545454545454547; 0,060847517
116; 0,0145364795; 0,0145364795; 31,227272727272727; 0,06220572
117; 0,0145364795; 0,0145364795; 30,454545454545453; 0,060666427
118; 0,0145364795; 0,0145364795; 30,40909090909091; 0,06057588
119; 0,0145364795; 0,0145364795; 30,181818181818183; 0,06012315
120; 0,0145364795; 0,0145364795; 31,454545454545453; 0,06265846
121; 0,0145364795; 0,0145364795; 31,045454545454547; 0,061843537
122; 0,0145364795; 0,0145364795; 31,40909090909091; 0,06256792
123; 0,0145364795; 0,0145364795; 31,09090909090909; 0,061934087
124; 0,0145364795; 0,0145364795; 31,59090909090909; 0,0629301
125; 0,0145364795; 0,0145364795; 32,09090909090909; 0,06392612
126; 0,0145364795; 0,0145364795; 31,772727272727273; 0,06329229
127; 0,0145364795; 0,0145364795; 32,27272727272727; 0,06428831
128; 0,0145364795; 0,0145364795; 31,272727272727273; 0,062296275
129; 0,0145364795; 0,0145364795; 30,727272727272727; 0,061209712
130; 0,0145364795; 0,0145364795; 31,136363636363637; 0,062024627
131; 0,0145364795; 0,0145364795; 30,272727272727273; 0,060304236
132; 0,0145364795; 0,0145364795; 31,545454545454547; 0,06283955
133; 0,0145364795; 0,0145364795; 31,0; 0,06175299
134; 0,0145364795; 0,0145364795; 30,863636363636363; 0,061481345
135; 0,0145364795; 0,0145364795; 32,31818181818182; 0,06437885
136; 0,0145364795; 0,0145364795; 31,181818181818183; 0,062115178
137; 0,0145364795; 0,0145364795; 29,954545454545453; 0,05967041
138; 0,0145364795; 0,0145364795; 31,227272727272727; 0,062205732
139; 0,0145364795; 0,0145364795; 31,09090909090909; 0,06193408
140; 0,0145364795; 0,0145364795; 31,227272727272727; 0,06220573
141; 0,0145364795; 0,0145364795; 31,136363636363637; 0,062024638
142; 0,0145364795; 0,0145364795; 31,272727272727273; 0,06229627
143; 0,0145364795; 0,0145364795; 30,40909090909091; 0,060575876
144; 0,0145364795; 0,0145364795; 31,045454545454547; 0,06184354
145; 0,0145364795; 0,0145364795; 31,045454545454547; 0,061843537
146; 0,0145364795; 0,0145364795; 30,363636363636363; 0,060485337
147; 0,0145364795; 0,0145364795; 30,181818181818183; 0,06012315
148; 0,0145364795; 0,0145364795; 31,272727272727273; 0,06229627
149; 0,0145364795; 0,0145364795; 31,454545454545453; 0,06265846
150; 0,0145364795; 0,0145364795; 30,863636363636363; 0,061481353
151; 0,0145364795; 0,0145364795; 30,681818181818183; 0,061119165
152; 0,0145364795; 0,0145364795; 30,818181818181817; 0,061390813
153; 0,0145364795; 0,0145364795; 29,363636363636363; 0,0584933
154; 0,0145364795; 0,0145364795; 30,863636363636363; 0,061481357
155; 0,0145364795; 0,0145364795; 31,318181818181817; 0,062386822
156; 0,0145364795; 0,0145364795; 30,681818181818183; 0,061119154
157; 0,0145364795; 0,0145364795; 31,59090909090909; 0,06293009
158; 0,0145364795; 0,0145364795; 31,59090909090909; 0,0629301
159; 0,0145364795; 0,0145364795; 30,363636363636363; 0,06048533
160; 0,0145364795; 0,0145364795; 31,181818181818183; 0,062115178
161; 0,0145364795; 0,0145364795; 29,90909090909091; 0,059579864
162; 0,0145364795; 0,0145364795; 30,045454545454547; 0,059851505
163; 0,0145364795; 0,0145364795; 29,181818181818183; 0,058131114
164; 0,0145364795; 0,0145364795; 30,59090909090909; 0,060938064
165; 0,0145364795; 0,0145364795; 32,0; 0,06374502
166; 0,0145364795; 0,0145364795; 30,636363636363637; 0,061028615
167; 0,0145364795; 0,0145364795; 30,09090909090909; 0,05994205
168; 0,0145364795; 0,0145364795; 31,40909090909091; 0,06256792
169; 0,0145364795; 0,0145364795; 29,5; 0,05876494
170; 0,0145364795; 0,0145364795; 30,045454545454547; 0,059851505
171; 0,0145364795; 0,0145364795; 30,727272727272727; 0,061209712
172; 0,0145364795; 0,0145364795; 30,227272727272727; 0,06021369
173; 0,0145364795; 0,0145364795; 30,772727272727273; 0,061300263
174; 0,0145364795; 0,0145364795; 31,363636363636363; 0,06247736
175; 0,0145364795; 0,0145364795; 30,272727272727273; 0,06030424
176; 0,0145364795; 0,0145364795; 29,818181818181817; 0,059398774
177; 0,0145364795; 0,0145364795; 29,545454545454547; 0,05885549
178; 0,0145364795; 0,0145364795; 30,318181818181817; 0,06039479
179; 0,0145364795; 0,0145364795; 30,545454545454547; 0,06084752
180; 0,0145364795; 0,0145364795; 30,772727272727273; 0,061300263
181; 0,0145364795; 0,0145364795; 30,5; 0,06075697
182; 0,0145364795; 0,0145364795; 30,863636363636363; 0,061481353
183; 0,0145364795; 0,0145364795; 31,363636363636363; 0,062477373
184; 0,0145364795; 0,0145364795; 30,954545454545453; 0,061662447
185; 0,0145364795; 0,0145364795; 31,40909090909091; 0,06256792
186; 0,0145364795; 0,0145364795; 31,045454545454547; 0,061843537
187; 0,0145364795; 0,0145364795; 31,272727272727273; 0,062296268
188; 0,0145364795; 0,0145364795; 30,681818181818183; 0,061119165
189; 0,0145364795; 0,0145364795; 31,5; 0,062749
190; 0,0145364795; 0,0145364795; 31,227272727272727; 0,06220573
191; 0,0145364795; 0,0145364795; 30,40909090909091; 0,06057588
192; 0,0145364795; 0,0145364795; 30,045454545454547; 0,059851512
193; 0,0145364795; 0,0145364795; 30,09090909090909; 0,059942055
194; 0,0145364795; 0,0145364795; 29,5; 0,058764946
195; 0,0145364795; 0,0145364795; 31,045454545454547; 0,061843537
196; 0,0145364795; 0,0145364795; 30,5; 0,060756978
197; 0,0145364795; 0,0145364795; 28,454545454545453; 0,056682363
198; 0,0145364795; 0,0145364795; 29,90909090909091; 0,059579864
199; 0,0145364795; 0,0145364795; 31,272727272727273; 0,06229627
200; 0,0145364795; 0,0145364795; 30,90909090909091; 0,061571892
201; 0,0145364795; 0,0145364795; 30,818181818181817; 0,061390806
202; 0,0145364795; 0,0145364795; 31,045454545454547; 0,061843537
203; 0,0145364795; 0,0145364795; 32,0; 0,06374502
204; 0,0145364795; 0,0145364795; 31,59090909090909; 0,0629301
205; 0,0145364795; 0,0145364795; 30,90909090909091; 0,061571896
206; 0,0145364795; 0,0145364795; 31,136363636363637; 0,06202463
207; 0,0145364795; 0,0145364795; 31,136363636363637; 0,062024638
208; 0,0145364795; 0,0145364795; 31,454545454545453; 0,06265846
209; 0,0145364795; 0,0145364795; 30,863636363636363; 0,061481353
210; 0,0145364795; 0,0145364795; 30,09090909090909; 0,05994205
211; 0,0145364795; 0,0145364795; 31,181818181818183; 0,062115178
212; 0,0145364795; 0,0145364795; 30,318181818181817; 0,06039479
213; 0,0145364795; 0,0145364795; 30,227272727272727; 0,060213685
214; 0,0145364795; 0,0145364795; 31,045454545454547; 0,061843537
215; 0,0145364795; 0,0145364795; 31,818181818181817; 0,063382834
216; 0,0145364795; 0,0145364795; 30,818181818181817; 0,061390795
217; 0,0145364795; 0,0145364795; 30,136363636363637; 0,060032595
218; 0,0145364795; 0,0145364795; 31,09090909090909; 0,06193408
219; 0,0145364795; 0,0145364795; 30,90909090909091; 0,061571896
220; 0,0145364795; 0,0145364795; 31,454545454545453; 0,06265846
221; 0,0145364795; 0,0145364795; 31,40909090909091; 0,06256791
222; 0,0145364795; 0,0145364795; 30,272727272727273; 0,060304236
223; 0,0145364795; 0,0145364795; 31,454545454545453; 0,06265847
224; 0,0145364795; 0,0145364795; 31,136363636363637; 0,06202463
225; 0,0145364795; 0,0145364795; 30,772727272727273; 0,061300255
226; 0,0145364795; 0,0145364795; 30,954545454545453; 0,061662447
227; 0,0145364795; 0,0145364795; 29,727272727272727; 0,059217677
228; 0,0145364795; 0,0145364795; 30,818181818181817; 0,061390802
229; 0,0145364795; 0,0145364795; 31,0; 0,06175299
230; 0,0145364795; 0,0145364795; 29,954545454545453; 0,05967041
231; 0,0145364795; 0,0145364795; 30,863636363636363; 0,061481353
232; 0,0145364795; 0,0145364795; 31,818181818181817; 0,063382834
233; 0,0145364795; 0,0145364795; 30,818181818181817; 0,061390806
234; 0,0145364795; 0,0145364795; 30,272727272727273; 0,06030424
235; 0,0145364795; 0,0145364795; 31,681818181818183; 0,06311119
236; 0,0145364795; 0,0145364795; 30,818181818181817; 0,061390806
237; 0,0145364795; 0,0145364795; 31,045454545454547; 0,06184354
238; 0,0145364795; 0,0145364795; 32,0; 0,06374503
239; 0,0145364795; 0,0145364795; 30,545454545454547; 0,060847525
240; 0,0145364795; 0,0145364795; 30,59090909090909; 0,060938064
